t,v,vw,o,c,h,l,n
2024-04-25 12:32:00,300,10.62,10.62,10.62,10.62,10.62,1
2024-04-25 12:33:00,410,10.6205,10.62,10.62,10.62,10.62,2
2024-04-25 13:29:00,1205,10.5901,10.59,10.59,10.59,10.59,2
2024-04-25 13:30:00,79648,10.5667,10.57,10.54,10.57,10.54,35
2024-04-25 13:31:00,9294,10.5318,10.54,10.5386,10.54,10.53,20
2024-04-25 13:32:00,600,10.54,10.54,10.54,10.54,10.54,2
2024-04-25 13:33:00,4500,10.55,10.55,10.55,10.55,10.55,11
2024-04-25 13:36:00,2003,10.5599,10.5599,10.5599,10.5599,10.5599,3
2024-04-25 13:37:00,327,10.555,10.555,10.555,10.555,10.555,1
2024-04-25 13:38:00,200,10.5548,10.5548,10.5548,10.5548,10.5548,1
2024-04-25 13:39:00,410,10.5576,10.555,10.56,10.56,10.555,2
2024-04-25 13:40:00,300,10.55,10.55,10.55,10.55,10.55,1
2024-04-25 13:41:00,1668,10.55,10.55,10.55,10.55,10.55,11
2024-04-25 13:42:00,715,10.55,10.55,10.55,10.55,10.55,6
2024-04-25 13:44:00,2000,10.5501,10.5501,10.5501,10.5501,10.5501,1
2024-04-25 13:45:00,2101,10.5659,10.56,10.57,10.57,10.56,10
2024-04-25 13:46:00,5700,10.5745,10.57,10.58,10.58,10.57,10
2024-04-25 13:47:00,1061,10.5735,10.58,10.5701,10.58,10.5701,3
2024-04-25 13:48:00,4077,10.5783,10.58,10.58,10.58,10.575,21
2024-04-25 13:50:00,2000,10.5764,10.5764,10.5764,10.5764,10.5764,1
2024-04-25 13:51:00,595,10.573,10.573,10.573,10.573,10.573,1
2024-04-25 13:54:00,104,10.5751,10.575,10.575,10.575,10.575,2
2024-04-25 13:55:00,900,10.58,10.58,10.58,10.58,10.58,4
2024-04-25 13:56:00,3305,10.581,10.58,10.585,10.585,10.58,11
2024-04-25 13:57:00,600,10.58,10.58,10.58,10.58,10.58,2
2024-04-25 13:58:00,1141,10.5832,10.58,10.59,10.59,10.58,5
2024-04-25 14:01:00,1175,10.5813,10.58,10.5815,10.5815,10.58,2
2024-04-25 14:02:00,200,10.58,10.58,10.58,10.58,10.58,2
2024-04-25 14:03:00,1658,10.58,10.58,10.58,10.58,10.58,8
2024-04-25 14:04:00,7611,10.5767,10.575,10.575,10.58,10.575,20
2024-04-25 14:06:00,6400,10.578,10.5788,10.5788,10.5788,10.5788,3
2024-04-25 14:08:00,231,10.57,10.57,10.57,10.57,10.57,2
2024-04-25 14:10:00,101,10.575,10.575,10.575,10.575,10.575,2
2024-04-25 14:11:00,1739,10.58,10.58,10.58,10.58,10.58,5
2024-04-25 14:12:00,1100,10.585,10.585,10.585,10.585,10.585,5
2024-04-25 14:15:00,369,10.5866,10.5866,10.5866,10.5866,10.5866,3
2024-04-25 14:16:00,1001,10.585,10.585,10.585,10.585,10.585,3
2024-04-25 14:17:00,2110,10.5816,10.5888,10.5805,10.5888,10.5805,4
2024-04-25 14:18:00,101,10.585,10.585,10.585,10.585,10.585,2
2024-04-25 14:21:00,3308,10.585,10.585,10.585,10.585,10.585,1
2024-04-25 14:22:00,2119,10.5837,10.585,10.5836,10.585,10.5836,3
2024-04-25 14:23:00,630,10.585,10.585,10.585,10.585,10.585,4
2024-04-25 14:27:00,943,10.581,10.581,10.581,10.581,10.581,5
2024-04-25 14:28:00,250,10.5885,10.5885,10.5885,10.5885,10.5885,1
2024-04-25 14:30:00,2190,10.5876,10.5876,10.5876,10.5876,10.5876,1
2024-04-25 14:32:00,910,10.585,10.585,10.585,10.585,10.585,3
2024-04-25 14:33:00,2625,10.5797,10.58,10.575,10.58,10.575,20
2024-04-25 14:34:00,100,10.575,10.575,10.575,10.575,10.575,1
2024-04-25 14:35:00,300,10.5739,10.575,10.5734,10.575,10.5734,2
2024-04-25 14:36:00,1099,10.5705,10.575,10.57,10.575,10.57,10
2024-04-25 14:37:00,2887,10.5705,10.5705,10.5705,10.5705,10.5705,2
2024-04-25 14:38:00,4920,10.5746,10.575,10.57,10.575,10.57,2
2024-04-25 14:39:00,3310,10.57,10.57,10.57,10.57,10.57,4
2024-04-25 14:43:00,2202,10.5702,10.575,10.57,10.575,10.57,9
2024-04-25 14:44:00,1300,10.569,10.565,10.5697,10.5698,10.565,3
2024-04-25 14:45:00,600,10.5691,10.5699,10.5699,10.5699,10.565,3
2024-04-25 14:46:00,900,10.5681,10.5681,10.5681,10.5681,10.5681,1
2024-04-25 14:47:00,300,10.565,10.565,10.565,10.565,10.565,1
2024-04-25 14:48:00,201,10.565,10.565,10.565,10.565,10.565,3
2024-04-25 14:49:00,9944,10.5686,10.565,10.57,10.57,10.565,19
2024-04-25 14:50:00,312,10.5776,10.58,10.575,10.58,10.575,4
