t,v,vw,o,c,h,l,n
2024-01-29 12:12:00,3000,10.8,10.8,10.8,10.8,10.8,1
2024-01-29 14:30:00,36401,10.7514,10.75,10.8,10.8,10.75,11
2024-01-29 14:31:00,4020,10.7689,10.775,10.77,10.79,10.7563,21
2024-01-29 14:32:00,1735,10.7569,10.765,10.75,10.765,10.75,17
2024-01-29 14:33:00,1065,10.7515,10.753,10.7501,10.753,10.7501,2
2024-01-29 14:34:00,450,10.76,10.76,10.76,10.76,10.76,1
2024-01-29 14:35:00,1501,10.76,10.76,10.76,10.76,10.76,5
2024-01-29 14:36:00,4444,10.7685,10.765,10.77,10.775,10.765,16
2024-01-29 14:37:00,5953,10.7812,10.775,10.7801,10.7898,10.775,10
2024-01-29 14:38:00,6377,10.7885,10.785,10.7841,10.79,10.7841,21
2024-01-29 14:39:00,2100,10.7826,10.78,10.785,10.785,10.78,15
2024-01-29 14:40:00,1525,10.7865,10.785,10.7804,10.79,10.7804,3
2024-01-29 14:41:00,11404,10.7888,10.785,10.7877,10.79,10.785,40
2024-01-29 14:42:00,800,10.785,10.785,10.785,10.785,10.785,5
2024-01-29 14:43:00,1000,10.7869,10.7869,10.7869,10.7869,10.7869,1
2024-01-29 14:44:00,1148,10.7878,10.785,10.785,10.79,10.785,7
2024-01-29 14:45:00,4431,10.7837,10.78,10.785,10.785,10.78,8
2024-01-29 14:47:00,4376,10.7806,10.785,10.78,10.785,10.78,14
2024-01-29 14:48:00,4485,10.7734,10.77,10.775,10.78,10.77,25
2024-01-29 14:49:00,4238,10.78,10.7798,10.785,10.785,10.7797,26
2024-01-29 14:50:00,26198,10.7899,10.785,10.795,10.8,10.785,66
2024-01-29 14:51:00,3186,10.7909,10.79,10.79,10.795,10.79,19
2024-01-29 14:52:00,2505,10.7879,10.7879,10.7879,10.7879,10.7879,2
2024-01-29 14:53:00,1072,10.7896,10.79,10.7898,10.79,10.7898,6
2024-01-29 14:54:00,1673,10.7897,10.79,10.7899,10.79,10.7899,3
2024-01-29 14:56:00,3968,10.7906,10.79,10.7901,10.8,10.79,7
2024-01-29 14:57:00,650,10.7943,10.7955,10.79,10.7955,10.79,6
2024-01-29 14:59:00,3553,10.7913,10.7901,10.79,10.795,10.79,21
2024-01-29 15:00:00,2855,10.79,10.79,10.79,10.79,10.79,10
2024-01-29 15:03:00,3485,10.7911,10.79,10.7977,10.8,10.79,14
2024-01-29 15:06:00,470,10.7921,10.8,10.79,10.8,10.79,2
