t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,10605,11.0274,11.03,11.0217,11.03,11.0217,4
2024-02-21 14:35:00,2838,11.0509,11.04,11.055,11.055,11.04,8
2024-02-21 14:36:00,3100,11.0506,11.055,11.05,11.055,11.05,16
2024-02-21 14:37:00,333,11.0518,11.055,11.05,11.055,11.05,6
2024-02-21 14:38:00,201,11.055,11.055,11.055,11.055,11.055,2
2024-02-21 14:40:00,100,11.055,11.055,11.055,11.055,11.055,1
2024-02-21 14:43:00,500,11.0599,11.0599,11.0599,11.0599,11.0599,1
2024-02-21 14:45:00,103,11.055,11.055,11.055,11.055,11.055,1
2024-02-21 14:47:00,300,11.05,11.05,11.05,11.05,11.05,1
2024-02-21 14:50:00,405,11.05,11.05,11.05,11.05,11.05,2
2024-02-21 14:51:00,1190,11.0578,11.0578,11.0578,11.0578,11.0578,2
2024-02-21 14:54:00,2200,11.0507,11.05,11.0508,11.0508,11.05,3
2024-02-21 14:55:00,303,11.0501,11.0501,11.0501,11.0501,11.0501,3
2024-02-21 14:56:00,5785,11.0499,11.05,11.05,11.05,11.05,19
2024-02-21 14:57:00,604,11.045,11.045,11.045,11.045,11.045,7
2024-02-21 14:58:00,607,11.0445,11.045,11.0444,11.045,11.0444,4
2024-02-21 14:59:00,543,11.045,11.045,11.045,11.045,11.045,5
2024-02-21 15:01:00,202,11.0475,11.045,11.05,11.05,11.045,3
2024-02-21 15:03:00,9345,11.044,11.0443,11.04,11.045,11.04,26
2024-02-21 15:05:00,1107,11.045,11.045,11.045,11.045,11.045,11
2024-02-21 15:06:00,6102,11.0401,11.0401,11.04,11.0401,11.04,3
2024-02-21 15:07:00,194,11.048,11.048,11.048,11.048,11.048,1
2024-02-21 15:08:00,808,11.0499,11.05,11.05,11.05,11.05,11
2024-02-21 15:09:00,2400,11.049,11.05,11.05,11.05,11.045,23
2024-02-21 15:11:00,504,11.047,11.045,11.045,11.05,11.045,8
2024-02-21 15:13:00,204,11.045,11.045,11.045,11.045,11.045,6
2024-02-21 15:14:00,6205,11.0501,11.05,11.05,11.055,11.05,20
2024-02-21 15:19:00,1400,11.0553,11.055,11.055,11.055,11.055,11
2024-02-21 15:23:00,100,11.055,11.055,11.055,11.055,11.055,1
2024-02-21 15:24:00,182,11.055,11.055,11.055,11.055,11.055,1
2024-02-21 15:25:00,2511,11.0559,11.055,11.055,11.056,11.055,3
2024-02-21 15:26:00,575,11.05,11.0501,11.05,11.0501,11.05,2
2024-02-21 15:28:00,302,11.05,11.05,11.05,11.05,11.05,3
2024-02-21 15:29:00,8363,11.05,11.05,11.05,11.0501,11.05,19
2024-02-21 15:30:00,572,11.05,11.05,11.05,11.05,11.05,5
2024-02-21 15:31:00,206,11.05,11.05,11.05,11.05,11.05,1
2024-02-21 15:32:00,3300,11.0494,11.05,11.045,11.05,11.045,11
2024-02-21 15:33:00,2332,11.0402,11.0402,11.0402,11.0402,11.0402,1
2024-02-21 15:35:00,2704,11.0403,11.04,11.042,11.045,11.04,5
2024-02-21 15:38:00,350,11.045,11.045,11.045,11.045,11.045,1
2024-02-21 15:39:00,1000,11.0489,11.0489,11.0489,11.0489,11.0489,1
2024-02-21 15:40:00,100,11.045,11.045,11.045,11.045,11.045,1
2024-02-21 15:41:00,15896,11.0564,11.045,11.0656,11.0656,11.045,57
2024-02-21 15:42:00,180,11.07,11.07,11.07,11.07,11.07,2
2024-02-21 15:43:00,1654,11.0631,11.063,11.065,11.065,11.063,2
2024-02-21 15:45:00,514,11.07,11.07,11.07,11.07,11.07,1
