t,v,vw,o,c,h,l,n
2024-05-13 11:50:00,120,10.84,10.84,10.84,10.84,10.84,2
2024-05-13 13:30:00,10559,10.85,10.85,10.85,10.85,10.85,6
2024-05-13 13:34:00,2200,10.8408,10.8408,10.8408,10.8408,10.8408,1
2024-05-13 13:35:00,1608,10.845,10.845,10.845,10.845,10.845,2
2024-05-13 13:36:00,1531,10.84,10.84,10.84,10.84,10.84,10
2024-05-13 13:38:00,26882,10.84,10.84,10.84,10.84,10.84,56
2024-05-13 13:40:00,2000,10.849,10.849,10.849,10.849,10.849,2
2024-05-13 13:42:00,1100,10.8446,10.845,10.845,10.845,10.845,4
2024-05-13 13:43:00,1100,10.8445,10.845,10.84,10.845,10.84,2
2024-05-13 13:45:00,3378,10.8407,10.84,10.85,10.85,10.84,16
2024-05-13 13:46:00,942,10.845,10.845,10.845,10.8451,10.845,7
2024-05-13 13:47:00,7026,10.8482,10.845,10.845,10.85,10.845,30
2024-05-13 13:48:00,101,10.845,10.845,10.845,10.845,10.845,2
2024-05-13 13:49:00,1100,10.8464,10.845,10.85,10.85,10.84,9
2024-05-13 13:50:00,1464,10.84,10.84,10.84,10.84,10.84,9
2024-05-13 13:51:00,501,10.8462,10.8462,10.8462,10.8462,10.8462,2
2024-05-13 13:52:00,1504,10.84,10.84,10.84,10.84,10.84,6
2024-05-13 13:54:00,4009,10.84,10.84,10.84,10.84,10.84,18
2024-05-13 13:55:00,6104,10.8397,10.84,10.84,10.84,10.835,20
2024-05-13 13:58:00,4431,10.8436,10.84,10.846,10.846,10.84,5
2024-05-13 13:59:00,1438,10.84,10.84,10.84,10.84,10.84,7
2024-05-13 14:00:00,100,10.84,10.84,10.84,10.84,10.84,1
2024-05-13 14:02:00,5453,10.8405,10.84,10.845,10.845,10.84,28
2024-05-13 14:04:00,3644,10.84,10.84,10.84,10.84,10.84,26
2024-05-13 14:05:00,249,10.84,10.84,10.84,10.84,10.84,3
2024-05-13 14:06:00,2175,10.8436,10.84,10.845,10.845,10.84,17
2024-05-13 14:07:00,3202,10.845,10.845,10.845,10.845,10.845,18
2024-05-13 14:08:00,400,10.845,10.845,10.845,10.845,10.845,4
2024-05-13 14:09:00,1207,10.85,10.85,10.85,10.85,10.85,8
2024-05-13 14:12:00,1078,10.8501,10.85,10.8502,10.8502,10.85,10
2024-05-13 14:13:00,1232,10.8519,10.85,10.855,10.855,10.85,7
2024-05-13 14:14:00,793,10.85,10.85,10.85,10.85,10.85,3
2024-05-13 14:16:00,1889,10.85,10.85,10.85,10.85,10.85,14
2024-05-13 14:18:00,102,10.8586,10.8587,10.8587,10.8587,10.8587,3
2024-05-13 14:19:00,1876,10.8521,10.855,10.85,10.855,10.85,17
2024-05-13 14:20:00,300,10.85,10.85,10.85,10.85,10.85,3
2024-05-13 14:22:00,2337,10.8504,10.85,10.8527,10.8527,10.85,11
2024-05-13 14:24:00,1755,10.85,10.85,10.85,10.85,10.85,5
2024-05-13 14:26:00,200,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:27:00,4470,10.8511,10.8534,10.8515,10.8534,10.85,7
2024-05-13 14:28:00,1300,10.8538,10.855,10.85,10.855,10.85,3
2024-05-13 14:30:00,2736,10.8502,10.85,10.8501,10.855,10.85,5
2024-05-13 14:31:00,900,10.85,10.85,10.85,10.85,10.85,4
2024-05-13 14:32:00,2294,10.85,10.85,10.85,10.85,10.85,6
2024-05-13 14:33:00,100,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:34:00,6282,10.8529,10.85,10.85,10.855,10.85,14
2024-05-13 14:35:00,1278,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:36:00,752,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:38:00,724,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:39:00,3764,10.852,10.85,10.855,10.855,10.85,20
2024-05-13 14:40:00,8396,10.8504,10.855,10.85,10.855,10.85,15
2024-05-13 14:42:00,1532,10.8556,10.85,10.8599,10.8599,10.85,2
2024-05-13 14:43:00,795,10.8506,10.85,10.85,10.85,10.85,4
2024-05-13 14:45:00,10824,10.8591,10.85,10.85,10.8598,10.85,4
2024-05-13 14:46:00,952,10.8511,10.855,10.85,10.855,10.85,3
2024-05-13 14:47:00,2375,10.8518,10.855,10.85,10.855,10.85,14
2024-05-13 14:48:00,100,10.855,10.855,10.855,10.855,10.855,1
2024-05-13 14:49:00,792,10.8506,10.85,10.855,10.855,10.85,2
2024-05-13 14:50:00,714,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 14:51:00,722,10.85,10.85,10.85,10.85,10.85,2
2024-05-13 14:53:00,4904,10.8542,10.85,10.855,10.855,10.85,4
2024-05-13 14:54:00,2344,10.85,10.85,10.85,10.85,10.85,5
2024-05-13 14:56:00,782,10.8503,10.85,10.85,10.85,10.85,2
2024-05-13 14:57:00,688,10.85,10.85,10.85,10.85,10.85,2
2024-05-13 14:58:00,674,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 15:00:00,688,10.8503,10.85,10.85,10.85,10.85,2
2024-05-13 15:01:00,778,10.8506,10.85,10.855,10.855,10.85,2
2024-05-13 15:02:00,5935,10.8503,10.8503,10.855,10.855,10.85,7
2024-05-13 15:03:00,3206,10.8514,10.855,10.85,10.855,10.85,15
2024-05-13 15:04:00,1256,10.85,10.85,10.85,10.85,10.85,3
2024-05-13 15:05:00,600,10.85,10.85,10.85,10.85,10.85,2
2024-05-13 15:06:00,743,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 15:07:00,751,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 15:08:00,11266,10.8504,10.85,10.8508,10.855,10.85,12
2024-05-13 15:09:00,2357,10.85,10.85,10.85,10.85,10.85,6
2024-05-13 15:10:00,1000,10.85,10.85,10.85,10.85,10.85,1
2024-05-13 15:11:00,5776,10.85,10.85,10.85,10.85,10.85,5
2024-05-13 15:12:00,772,10.85,10.85,10.85,10.85,10.85,2
2024-05-13 15:13:00,1699,10.8512,10.85,10.8522,10.8522,10.85,3
2024-05-13 15:15:00,772,10.85,10.85,10.85,10.85,10.85,2
2024-05-13 15:16:00,1150,10.852,10.855,10.85,10.855,10.85,3
2024-05-13 15:17:00,13386,10.8512,10.85,10.85,10.855,10.85,36
2024-05-13 15:18:00,781,10.85,10.85,10.85,10.85,10.85,4
2024-05-13 15:19:00,63121,10.85,10.855,10.85,10.855,10.85,208
2024-05-13 15:20:00,34488,10.8503,10.85,10.85,10.855,10.85,128
2024-05-13 15:21:00,1782,10.85,10.85,10.85,10.85,10.85,13
2024-05-13 15:22:00,4400,10.8502,10.855,10.8501,10.855,10.85,3
2024-05-13 15:24:00,25179,10.8478,10.85,10.83,10.85,10.83,83
2024-05-13 15:25:00,4073,10.8398,10.8399,10.8387,10.8399,10.83,4
2024-05-13 15:26:00,286,10.8371,10.835,10.835,10.835,10.835,2
2024-05-13 15:28:00,849,10.8383,10.835,10.84,10.84,10.835,4
2024-05-13 15:29:00,1120,10.8326,10.835,10.83,10.835,10.83,6
2024-05-13 15:30:00,444,10.835,10.835,10.835,10.835,10.835,3
2024-05-13 15:31:00,4419,10.8371,10.835,10.835,10.84,10.835,24
2024-05-13 15:32:00,255,10.835,10.835,10.835,10.835,10.835,2
2024-05-13 15:34:00,1077,10.8307,10.835,10.83,10.835,10.83,7
2024-05-13 15:35:00,35588,10.8389,10.835,10.845,10.85,10.835,83
2024-05-13 15:36:00,1272,10.8433,10.8438,10.8438,10.8438,10.8438,3
2024-05-13 15:37:00,120,10.845,10.845,10.845,10.845,10.845,1
2024-05-13 15:38:00,1208,10.845,10.845,10.845,10.845,10.845,9
2024-05-13 15:39:00,1801,10.8431,10.845,10.84,10.845,10.84,9
2024-05-13 15:41:00,2083,10.8433,10.845,10.845,10.845,10.84,8
2024-05-13 15:43:00,918,10.8407,10.845,10.84,10.845,10.84,5
2024-05-13 15:44:00,266,10.8426,10.845,10.845,10.845,10.845,2
2024-05-13 15:45:00,930,10.8412,10.845,10.84,10.845,10.84,9
2024-05-13 15:46:00,258,10.8431,10.845,10.845,10.845,10.845,2
2024-05-13 15:48:00,1012,10.84,10.84,10.84,10.84,10.84,5
2024-05-13 15:49:00,1726,10.8441,10.845,10.84,10.8498,10.84,9
2024-05-13 15:50:00,219,10.8443,10.845,10.845,10.845,10.845,2
2024-05-13 15:51:00,855,10.841,10.84,10.84,10.84,10.84,4
2024-05-13 15:52:00,2478,10.84,10.84,10.84,10.84,10.84,4
2024-05-13 15:53:00,113,10.845,10.845,10.845,10.845,10.845,1
2024-05-13 15:54:00,230,10.845,10.845,10.845,10.845,10.845,2
2024-05-13 15:55:00,2409,10.84,10.84,10.84,10.84,10.84,8
2024-05-13 15:56:00,1885,10.84,10.84,10.84,10.84,10.84,12
2024-05-13 15:57:00,2516,10.84,10.84,10.84,10.84,10.84,6
2024-05-13 15:59:00,710,10.8409,10.845,10.84,10.845,10.84,6
2024-05-13 16:00:00,18149,10.84,10.84,10.84,10.84,10.84,16
2024-05-13 16:01:00,2294,10.8407,10.84,10.84,10.845,10.84,11
2024-05-13 16:02:00,502,10.844,10.8445,10.845,10.845,10.8445,4
2024-05-13 16:03:00,301,10.8417,10.845,10.84,10.845,10.84,3
2024-05-13 16:04:00,912,10.8401,10.84,10.84,10.84,10.84,6
2024-05-13 16:05:00,9529,10.8458,10.8489,10.8401,10.8489,10.84,12
2024-05-13 16:06:00,2336,10.845,10.84,10.845,10.85,10.84,9
2024-05-13 16:07:00,998,10.8401,10.84,10.84,10.84,10.84,4
2024-05-13 16:08:00,1027,10.84,10.84,10.84,10.84,10.84,4
2024-05-13 16:09:00,4090,10.8436,10.84,10.84,10.85,10.84,9
2024-05-13 16:11:00,2748,10.84,10.84,10.84,10.84,10.84,15
2024-05-13 16:12:00,2459,10.84,10.84,10.84,10.84,10.84,11
2024-05-13 16:13:00,16221,10.84,10.84,10.84,10.84,10.84,87
2024-05-13 16:14:00,1894,10.84,10.84,10.84,10.84,10.84,13
2024-05-13 16:15:00,11141,10.8396,10.84,10.84,10.845,10.83,70
2024-05-13 16:16:00,35793,10.8403,10.84,10.85,10.85,10.84,89
2024-05-13 16:17:00,4727,10.8404,10.8486,10.84,10.8486,10.84,25
2024-05-13 16:18:00,200,10.84,10.84,10.84,10.84,10.84,1
2024-05-13 16:19:00,4567,10.8437,10.84,10.845,10.845,10.84,6
2024-05-13 16:20:00,8154,10.8401,10.8437,10.84,10.8437,10.84,19
2024-05-13 16:21:00,20260,10.84,10.84,10.84,10.84,10.84,57
2024-05-13 16:22:00,3596,10.8421,10.84,10.84,10.845,10.84,13
2024-05-13 16:23:00,4589,10.8357,10.84,10.83,10.84,10.83,19
2024-05-13 16:24:00,391,10.8338,10.83,10.835,10.835,10.83,3
2024-05-13 16:25:00,2138,10.8317,10.83,10.83,10.84,10.83,8
2024-05-13 16:27:00,2669,10.8302,10.83,10.83,10.83,10.83,9
2024-05-13 16:29:00,1400,10.8306,10.83,10.8386,10.8386,10.83,3
2024-05-13 16:30:00,3910,10.8302,10.83,10.8325,10.8325,10.83,13
2024-05-13 16:31:00,3017,10.8268,10.83,10.825,10.83,10.825,8
