t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,12545,10.4,10.4,10.4,10.4,10.4,1
2023-09-06 13:31:00,267,10.3937,10.39,10.39,10.39,10.39,8
2023-09-06 13:35:00,800,10.3925,10.39,10.4,10.4,10.39,6
2023-09-06 13:36:00,1575,10.395,10.395,10.395,10.395,10.395,14
2023-09-06 13:37:00,14332,10.4,10.3998,10.405,10.405,10.3998,21
2023-09-06 13:39:00,1900,10.4,10.4,10.4,10.4,10.4,15
2023-09-06 13:41:00,1102,10.4032,10.405,10.4,10.41,10.4,5
2023-09-06 13:42:00,11263,10.4,10.4,10.4,10.4,10.4,70
2023-09-06 13:46:00,3045,10.4099,10.41,10.41,10.41,10.4099,8
2023-09-06 13:52:00,4229,10.4037,10.4037,10.4037,10.4037,10.4037,2
2023-09-06 13:53:00,2801,10.4005,10.405,10.4,10.405,10.4,18
2023-09-06 13:59:00,2000,10.4099,10.4099,10.4099,10.4099,10.4099,1
2023-09-06 14:00:00,11011,10.4002,10.405,10.4,10.405,10.4,82
2023-09-06 14:01:00,15514,10.3932,10.4,10.385,10.4,10.38,96
2023-09-06 14:02:00,9096,10.3902,10.39,10.39,10.392,10.39,62
2023-09-06 14:03:00,700,10.385,10.385,10.385,10.385,10.385,6
2023-09-06 14:04:00,15449,10.3827,10.385,10.3785,10.389,10.3785,45
2023-09-06 14:05:00,6506,10.3819,10.38,10.3852,10.3852,10.38,28
2023-09-06 14:06:00,941,10.3846,10.385,10.385,10.385,10.385,4
2023-09-06 14:07:00,8822,10.3858,10.386,10.39,10.39,10.38,16
2023-09-06 14:08:00,7828,10.3899,10.3899,10.3899,10.3899,10.3899,4
2023-09-06 14:10:00,11462,10.3829,10.3801,10.38,10.3892,10.38,11
2023-09-06 14:11:00,2064,10.3876,10.385,10.38,10.3889,10.38,8
2023-09-06 14:12:00,2493,10.38,10.38,10.38,10.38,10.38,15
2023-09-06 14:13:00,1462,10.3814,10.3815,10.38,10.3815,10.38,2
2023-09-06 14:15:00,1100,10.385,10.385,10.385,10.385,10.385,2
2023-09-06 14:16:00,2478,10.3852,10.39,10.385,10.39,10.385,24
2023-09-06 14:17:00,35609,10.3847,10.385,10.385,10.39,10.38,128
2023-09-06 14:18:00,200,10.38,10.38,10.38,10.38,10.38,1
