t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,10000,10.8,10.8,10.8,10.8,10.8,3
2023-06-02 13:30:00,11832,10.8296,10.8,10.83,10.83,10.8,6
2023-06-02 13:31:00,1574,10.794,10.7927,10.7927,10.7927,10.7927,2
2023-06-02 13:32:00,1186,10.8127,10.8122,10.8122,10.8122,10.8122,3
2023-06-02 13:36:00,1251,10.8107,10.81,10.8193,10.8193,10.8099,5
2023-06-02 13:37:00,3913,10.8194,10.818,10.8292,10.8292,10.818,16
2023-06-02 13:40:00,3020,10.8331,10.83,10.83,10.84,10.83,11
2023-06-02 13:41:00,2185,10.83,10.83,10.83,10.83,10.83,4
2023-06-02 13:46:00,3267,10.8202,10.8237,10.82,10.8237,10.82,10
2023-06-02 13:47:00,2400,10.8109,10.81,10.811,10.82,10.8093,24
2023-06-02 13:49:00,3340,10.81,10.81,10.81,10.81,10.81,27
2023-06-02 13:50:00,2172,10.8,10.8,10.8,10.8,10.8,21
2023-06-02 13:51:00,13416,10.8048,10.7999,10.8,10.81,10.7999,32
2023-06-02 13:56:00,8929,10.7899,10.8,10.7799,10.8,10.7799,37
2023-06-02 13:57:00,2462,10.78,10.78,10.781,10.781,10.78,11
2023-06-02 14:00:00,10653,10.7761,10.775,10.7766,10.7799,10.77,8
2023-06-02 14:01:00,2886,10.7702,10.77,10.775,10.775,10.77,20
2023-06-02 14:02:00,20417,10.77,10.77,10.775,10.775,10.77,122
2023-06-02 14:03:00,1280,10.77,10.77,10.77,10.77,10.77,6
2023-06-02 14:04:00,8137,10.7679,10.77,10.76,10.77,10.76,28
2023-06-02 14:05:00,100,10.765,10.765,10.765,10.765,10.765,1
2023-06-02 14:06:00,175,10.7613,10.7613,10.7613,10.7613,10.7613,1
2023-06-02 14:07:00,21600,10.7586,10.765,10.76,10.765,10.75,59
2023-06-02 14:08:00,300,10.7598,10.7594,10.76,10.76,10.7594,3
2023-06-02 14:11:00,11231,10.7504,10.7586,10.75,10.7586,10.75,51
2023-06-02 14:12:00,6185,10.7382,10.75,10.7301,10.75,10.7301,18
2023-06-02 14:15:00,2221,10.7295,10.73,10.72,10.73,10.72,12
2023-06-02 14:16:00,343,10.7241,10.73,10.7214,10.73,10.7214,3
2023-06-02 14:18:00,7437,10.7269,10.73,10.73,10.73,10.723,26
2023-06-02 14:21:00,3850,10.739,10.73,10.7399,10.7399,10.73,5
2023-06-02 14:22:00,300,10.73,10.73,10.73,10.73,10.73,3
2023-06-02 14:23:00,1089,10.7281,10.73,10.72,10.73,10.72,7
