t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,7788,11.0604,11.06,11.075,11.075,11.06,6
2024-03-25 13:33:00,2100,11.0751,11.075,11.075,11.08,11.0705,11
2024-03-25 13:35:00,200,11.0601,11.0601,11.0601,11.0601,11.0601,1
2024-03-25 13:38:00,181,11.0699,11.0699,11.0699,11.0699,11.0699,1
2024-03-25 13:41:00,467,11.065,11.065,11.065,11.065,11.065,1
2024-03-25 13:42:00,3950,11.072,11.07,11.075,11.08,11.065,10
2024-03-25 13:43:00,6336,11.064,11.075,11.06,11.075,11.06,26
2024-03-25 13:44:00,1400,11.0505,11.05,11.05,11.055,11.05,12
2024-03-25 13:46:00,302,11.0517,11.0517,11.0517,11.0517,11.0517,2
2024-03-25 13:47:00,2300,11.0491,11.05,11.04,11.05,11.04,12
2024-03-25 13:49:00,1555,11.0384,11.04,11.0325,11.04,11.0325,11
2024-03-25 13:51:00,102,11.0342,11.0342,11.0342,11.0342,11.0342,3
2024-03-25 13:52:00,1400,11.0353,11.0357,11.03,11.0357,11.03,2
2024-03-25 13:53:00,9645,11.0395,11.035,11.04,11.04,11.035,53
2024-03-25 13:54:00,2304,11.0403,11.0401,11.04,11.0403,11.04,4
2024-03-25 13:56:00,550,11.04,11.04,11.04,11.04,11.04,1
2024-03-25 13:58:00,387,11.0437,11.045,11.04,11.045,11.04,2
2024-03-25 13:59:00,1120,11.0437,11.044,11.04,11.044,11.04,4
2024-03-25 14:00:00,7505,11.0452,11.045,11.0452,11.05,11.04,21
2024-03-25 14:02:00,200,11.045,11.045,11.045,11.045,11.045,2
2024-03-25 14:04:00,11600,11.0493,11.045,11.045,11.05,11.045,22
2024-03-25 14:06:00,200,11.04,11.04,11.04,11.04,11.04,2
2024-03-25 14:08:00,401,11.0438,11.0401,11.045,11.045,11.0401,3
2024-03-25 14:13:00,399,11.045,11.045,11.045,11.045,11.045,3
2024-03-25 14:15:00,659,11.0428,11.0428,11.0428,11.0428,11.0428,1
2024-03-25 14:28:00,2800,11.0467,11.045,11.045,11.05,11.045,11
2024-03-25 14:29:00,2018,11.0475,11.05,11.0452,11.05,11.0452,3
2024-03-25 14:31:00,200,11.0417,11.0417,11.0417,11.0417,11.0417,1
2024-03-25 14:32:00,3167,11.0479,11.0479,11.0479,11.0479,11.0479,2
2024-03-25 14:33:00,874,11.0403,11.0401,11.0401,11.0401,11.0401,2
2024-03-25 14:34:00,24270,11.04,11.04,11.04,11.045,11.04,101
2024-03-25 14:35:00,3570,11.047,11.04,11.045,11.0476,11.04,5
2024-03-25 14:36:00,13560,11.0497,11.045,11.06,11.06,11.045,65
2024-03-25 14:38:00,1115,11.0482,11.05,11.045,11.05,11.04,6
2024-03-25 14:39:00,10468,11.042,11.045,11.05,11.05,11.04,14
2024-03-25 14:41:00,431,11.0441,11.0435,11.0435,11.0435,11.0435,2
2024-03-25 14:42:00,600,11.0412,11.0412,11.0412,11.0412,11.0412,1
2024-03-25 14:49:00,7000,11.045,11.045,11.045,11.045,11.045,1
2024-03-25 14:50:00,3600,11.045,11.045,11.045,11.045,11.045,2
2024-03-25 14:53:00,2000,11.0476,11.0476,11.0476,11.0476,11.0476,2
2024-03-25 14:55:00,1589,11.0449,11.045,11.045,11.045,11.045,3
2024-03-25 14:56:00,25261,11.0355,11.04,11.035,11.04,11.03,60
2024-03-25 14:57:00,5200,11.0394,11.035,11.04,11.04,11.035,12
2024-03-25 15:00:00,5000,11.0383,11.035,11.035,11.04,11.035,23
2024-03-25 15:01:00,2400,11.0394,11.035,11.03,11.04,11.03,8
2024-03-25 15:02:00,2383,11.0351,11.035,11.035,11.035,11.035,3
2024-03-25 15:03:00,1260,11.033,11.033,11.033,11.033,11.033,1
