t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,13415,10.7381,10.74,10.72,10.74,10.72,7
2024-04-17 13:31:00,1000,10.723,10.723,10.723,10.723,10.723,1
2024-04-17 13:32:00,800,10.7204,10.7205,10.7205,10.7205,10.7201,5
2024-04-17 13:33:00,2502,10.7204,10.72,10.72,10.725,10.72,13
2024-04-17 13:35:00,3994,10.7236,10.725,10.72,10.725,10.72,6
2024-04-17 13:36:00,200,10.7175,10.715,10.72,10.72,10.715,2
2024-04-17 13:37:00,1046,10.715,10.715,10.715,10.715,10.715,2
2024-04-17 13:43:00,2045,10.7099,10.71,10.71,10.71,10.71,11
2024-04-17 13:47:00,541,10.7046,10.705,10.705,10.705,10.705,3
2024-04-17 13:50:00,1500,10.7089,10.7099,10.7099,10.7099,10.705,5
2024-04-17 13:53:00,100,10.705,10.705,10.705,10.705,10.705,1
2024-04-17 13:54:00,300,10.7067,10.71,10.705,10.71,10.705,2
2024-04-17 13:56:00,258,10.705,10.705,10.705,10.705,10.705,2
2024-04-17 13:58:00,100,10.7052,10.7052,10.7052,10.7052,10.7052,1
2024-04-17 13:59:00,100,10.705,10.705,10.705,10.705,10.705,1
2024-04-17 14:02:00,210,10.6952,10.7,10.69,10.7,10.69,3
2024-04-17 14:04:00,100,10.69,10.69,10.69,10.69,10.69,1
2024-04-17 14:05:00,210,10.69,10.69,10.69,10.69,10.69,3
2024-04-17 14:08:00,2406,10.695,10.695,10.695,10.695,10.695,2
2024-04-17 14:10:00,2115,10.6848,10.69,10.68,10.69,10.68,24
2024-04-17 14:11:00,515,10.6824,10.68,10.68,10.685,10.68,6
2024-04-17 14:13:00,193,10.685,10.685,10.685,10.685,10.685,2
2024-04-17 14:14:00,145,10.6866,10.685,10.685,10.685,10.685,2
2024-04-17 14:17:00,8913,10.68,10.68,10.68,10.68,10.68,15
2024-04-17 14:18:00,4200,10.6798,10.68,10.68,10.68,10.675,16
2024-04-17 14:24:00,600,10.685,10.685,10.685,10.685,10.685,1
2024-04-17 14:25:00,1275,10.689,10.689,10.689,10.689,10.689,1
2024-04-17 14:27:00,402,10.69,10.69,10.69,10.69,10.69,2
2024-04-17 14:34:00,11525,10.6958,10.695,10.705,10.705,10.69,29
2024-04-17 14:37:00,2879,10.705,10.705,10.705,10.705,10.705,1
2024-04-17 14:39:00,3486,10.7097,10.705,10.71,10.71,10.705,12
2024-04-17 14:40:00,200,10.72,10.72,10.72,10.72,10.72,1
2024-04-17 14:44:00,200,10.715,10.715,10.715,10.715,10.715,2
2024-04-17 14:45:00,3830,10.7159,10.715,10.718,10.718,10.71,5
2024-04-17 14:51:00,300,10.712,10.712,10.712,10.712,10.712,1
2024-04-17 14:53:00,426,10.72,10.72,10.72,10.72,10.72,2
2024-04-17 15:01:00,300,10.7167,10.72,10.715,10.72,10.715,2
2024-04-17 15:03:00,7171,10.7103,10.715,10.7102,10.715,10.7102,3
2024-04-17 15:04:00,13289,10.7101,10.715,10.7,10.715,10.7,32
