t,v,vw,o,c,h,l,n
2023-12-04 13:03:00,104,10.7004,10.7,10.7,10.7,10.7,2
2023-12-04 14:30:00,41305,10.6701,10.67,10.69,10.69,10.67,5
2023-12-04 14:31:00,12884,10.6796,10.68,10.675,10.68,10.67,27
2023-12-04 14:32:00,2400,10.6788,10.675,10.675,10.6798,10.675,5
2023-12-04 14:33:00,2707,10.6839,10.675,10.69,10.69,10.675,16
2023-12-04 14:34:00,1567,10.6882,10.69,10.685,10.69,10.685,12
2023-12-04 14:35:00,1081,10.6953,10.695,10.695,10.695,10.695,12
2023-12-04 14:37:00,1383,10.6993,10.7,10.7,10.7,10.7,9
2023-12-04 14:38:00,14574,10.6964,10.7,10.685,10.705,10.685,77
2023-12-04 14:39:00,1576,10.6884,10.685,10.6893,10.6893,10.685,5
2023-12-04 14:40:00,8448,10.6876,10.685,10.695,10.695,10.6849,18
2023-12-04 14:41:00,8499,10.6995,10.695,10.7,10.705,10.695,45
2023-12-04 14:42:00,6278,10.6994,10.7,10.7,10.7,10.69,28
2023-12-04 14:43:00,3151,10.7009,10.7,10.705,10.71,10.695,22
2023-12-04 14:44:00,545,10.7037,10.705,10.705,10.705,10.7,4
2023-12-04 14:45:00,2900,10.7067,10.705,10.705,10.71,10.705,12
2023-12-04 14:46:00,1371,10.7051,10.705,10.705,10.71,10.705,11
2023-12-04 14:47:00,250,10.705,10.705,10.705,10.705,10.705,2
2023-12-04 14:48:00,850,10.7097,10.71,10.71,10.71,10.71,3
2023-12-04 14:49:00,1722,10.7072,10.7072,10.7072,10.7072,10.7072,1
2023-12-04 14:50:00,20894,10.7215,10.71,10.73,10.73,10.71,79
2023-12-04 14:51:00,3668,10.7269,10.73,10.73,10.73,10.7245,18
2023-12-04 14:52:00,2101,10.7338,10.73,10.735,10.735,10.73,19
2023-12-04 14:53:00,977,10.734,10.735,10.735,10.735,10.7317,6
2023-12-04 14:55:00,3347,10.7362,10.735,10.74,10.74,10.735,6
2023-12-04 14:56:00,1500,10.7317,10.73,10.74,10.74,10.73,7
2023-12-04 14:57:00,1879,10.7318,10.73,10.74,10.74,10.73,5
2023-12-04 14:58:00,2352,10.7315,10.7301,10.74,10.74,10.7301,6
2023-12-04 14:59:00,2583,10.7395,10.74,10.74,10.74,10.731,12
2023-12-04 15:00:00,22515,10.7488,10.74,10.75,10.75,10.74,21
2023-12-04 15:01:00,5143,10.7442,10.75,10.745,10.75,10.74,4
2023-12-04 15:02:00,3182,10.7505,10.75,10.755,10.755,10.75,16
2023-12-04 15:03:00,611,10.7511,10.7511,10.7511,10.7511,10.7511,1
2023-12-04 15:04:00,217,10.7573,10.755,10.76,10.76,10.755,3
2023-12-04 15:05:00,1200,10.76,10.76,10.76,10.76,10.76,1
2023-12-04 15:06:00,8395,10.761,10.755,10.7601,10.765,10.755,12
2023-12-04 15:07:00,4595,10.7601,10.7647,10.755,10.765,10.755,15
2023-12-04 15:08:00,3956,10.751,10.7501,10.753,10.755,10.7501,5
2023-12-04 15:09:00,6889,10.7527,10.7512,10.755,10.755,10.75,9
2023-12-04 15:11:00,3397,10.7518,10.755,10.751,10.7564,10.751,5
2023-12-04 15:12:00,5370,10.7537,10.755,10.7503,10.755,10.7503,10
2023-12-04 15:13:00,1528,10.7583,10.755,10.76,10.76,10.755,15
2023-12-04 15:14:00,1910,10.7619,10.7621,10.7616,10.7621,10.7616,3
2023-12-04 15:15:00,2717,10.7646,10.7642,10.7699,10.7699,10.7642,4
2023-12-04 15:16:00,7109,10.7702,10.77,10.77,10.78,10.77,30
2023-12-04 15:17:00,65756,10.7455,10.77,10.755,10.77,10.74,114
2023-12-04 15:18:00,464,10.758,10.758,10.758,10.758,10.758,1
2023-12-04 15:19:00,6433,10.7552,10.76,10.755,10.76,10.755,4
2023-12-04 15:23:00,1801,10.755,10.755,10.755,10.755,10.755,2
2023-12-04 15:24:00,306,10.755,10.755,10.755,10.755,10.755,6
2023-12-04 15:25:00,10350,10.7545,10.755,10.755,10.76,10.75,56
2023-12-04 15:26:00,1000,10.7578,10.75,10.7597,10.7597,10.75,3
2023-12-04 15:27:00,1960,10.7554,10.7582,10.7535,10.7582,10.7535,2
2023-12-04 15:28:00,853,10.7503,10.7503,10.7503,10.7503,10.7503,3
2023-12-04 15:29:00,834,10.7514,10.755,10.75,10.755,10.75,3
2023-12-04 15:33:00,21223,10.754,10.75,10.7547,10.76,10.75,101
2023-12-04 15:34:00,1189,10.7574,10.755,10.755,10.76,10.755,11
2023-12-04 15:35:00,1000,10.752,10.755,10.75,10.755,10.75,9
2023-12-04 15:36:00,284,10.7512,10.75,10.75,10.75,10.75,3
2023-12-04 15:37:00,800,10.7599,10.7599,10.7599,10.7599,10.7599,1
2023-12-04 15:38:00,3648,10.7557,10.7579,10.7532,10.76,10.7532,18
2023-12-04 15:39:00,1600,10.7558,10.7516,10.76,10.76,10.7516,2
2023-12-04 15:42:00,5000,10.7504,10.7504,10.7504,10.7504,10.7504,1
2023-12-04 15:43:00,1000,10.75,10.75,10.75,10.75,10.75,7
2023-12-04 15:44:00,5399,10.7509,10.75,10.7529,10.7536,10.75,18
2023-12-04 15:45:00,400,10.75,10.75,10.75,10.75,10.75,4
2023-12-04 15:46:00,1500,10.7533,10.755,10.75,10.755,10.75,2
2023-12-04 15:47:00,3100,10.7503,10.75,10.755,10.755,10.75,11
2023-12-04 15:48:00,4201,10.7545,10.7527,10.755,10.7573,10.7527,11
2023-12-04 15:50:00,4003,10.75,10.75,10.75,10.75,10.75,15
2023-12-04 15:51:00,2201,10.75,10.75,10.75,10.75,10.75,11
2023-12-04 15:52:00,9465,10.7595,10.755,10.755,10.76,10.755,7
2023-12-04 15:54:00,2000,10.7521,10.755,10.75,10.755,10.75,5
2023-12-04 15:55:00,3236,10.7527,10.755,10.7512,10.755,10.7512,7
2023-12-04 15:56:00,1100,10.7595,10.76,10.755,10.76,10.755,2
2023-12-04 15:58:00,4000,10.7539,10.7539,10.7539,10.7539,10.7539,1
2023-12-04 16:00:00,375,10.755,10.755,10.755,10.755,10.755,3
2023-12-04 16:01:00,120,10.7553,10.755,10.755,10.755,10.755,2
2023-12-04 16:02:00,1495,10.7573,10.76,10.75,10.76,10.75,7
2023-12-04 16:04:00,398,10.7523,10.7545,10.75,10.7545,10.75,2
2023-12-04 16:05:00,2800,10.7503,10.75,10.7508,10.7508,10.75,15
2023-12-04 16:09:00,450,10.7509,10.75,10.75,10.75,10.75,7
2023-12-04 16:11:00,9692,10.7495,10.75,10.745,10.7501,10.745,46
2023-12-04 16:12:00,718,10.7486,10.745,10.75,10.75,10.745,5
2023-12-04 16:13:00,400,10.7438,10.74,10.745,10.745,10.74,3
2023-12-04 16:14:00,533,10.7499,10.7499,10.7499,10.7499,10.7499,1
2023-12-04 16:17:00,3376,10.7427,10.7485,10.7447,10.7485,10.74,14
2023-12-04 16:19:00,1243,10.7456,10.745,10.748,10.748,10.745,4
2023-12-04 16:22:00,29440,10.7511,10.74,10.75,10.76,10.74,102
2023-12-04 16:24:00,7699,10.7496,10.75,10.745,10.75,10.745,34
2023-12-04 16:26:00,10606,10.7398,10.74,10.735,10.74,10.735,56
2023-12-04 16:27:00,8363,10.7315,10.735,10.735,10.735,10.73,24
2023-12-04 16:28:00,9970,10.7318,10.7309,10.732,10.732,10.73,8
2023-12-04 16:29:00,7191,10.73,10.73,10.73,10.73,10.73,1
2023-12-04 16:30:00,665,10.738,10.74,10.735,10.74,10.735,9
