t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-11-01 13:30:00,50319,9.5478,9.55,9.5262,9.55,9.51,27
2023-11-01 13:31:00,4395,9.5372,9.526,9.55,9.55,9.52,12
2023-11-01 13:32:00,3356,9.5373,9.54,9.54,9.54,9.53,13
2023-11-01 13:34:00,719,9.5314,9.535,9.53,9.535,9.53,6
2023-11-01 13:35:00,4826,9.541,9.5399,9.54,9.55,9.5399,29
2023-11-01 13:36:00,2748,9.5484,9.545,9.55,9.55,9.5406,21
2023-11-01 13:37:00,3378,9.5499,9.55,9.54,9.555,9.54,23
2023-11-01 13:38:00,2874,9.5435,9.545,9.54,9.545,9.54,11
2023-11-01 13:39:00,4733,9.5497,9.545,9.55,9.55,9.545,22
2023-11-01 13:40:00,1859,9.5552,9.56,9.55,9.56,9.55,21
2023-11-01 13:41:00,2128,9.5502,9.5519,9.55,9.5519,9.55,4
2023-11-01 13:42:00,3723,9.5513,9.5532,9.55,9.5542,9.55,22
2023-11-01 13:43:00,200,9.55,9.55,9.55,9.55,9.55,1
2023-11-01 13:44:00,2600,9.5592,9.56,9.56,9.56,9.555,13
2023-11-01 13:45:00,800,9.56,9.56,9.56,9.56,9.56,9
2023-11-01 13:46:00,376,9.5612,9.56,9.56,9.56,9.56,5
2023-11-01 13:48:00,13408,9.5701,9.5699,9.58,9.58,9.5699,43
2023-11-01 13:50:00,100,9.57,9.57,9.57,9.57,9.57,1
2023-11-01 13:52:00,2544,9.57,9.57,9.57,9.57,9.57,21
2023-11-01 13:53:00,2212,9.5691,9.57,9.56,9.57,9.56,20
2023-11-01 13:55:00,1110,9.5603,9.5622,9.5601,9.5622,9.5601,2
2023-11-01 13:56:00,466,9.5611,9.5622,9.56,9.5622,9.56,5
2023-11-01 13:57:00,800,9.5645,9.565,9.565,9.565,9.565,6
2023-11-01 13:58:00,205,9.5684,9.57,9.57,9.57,9.57,2
2023-11-01 13:59:00,1264,9.5625,9.565,9.56,9.57,9.56,14
2023-11-01 14:00:00,4003,9.5765,9.57,9.575,9.58,9.57,26
2023-11-01 14:01:00,1508,9.5798,9.57,9.58,9.5816,9.57,6
2023-11-01 14:02:00,1015,9.5783,9.58,9.5773,9.58,9.571,6
2023-11-01 14:03:00,6835,9.5797,9.575,9.58,9.58,9.575,20
2023-11-01 14:04:00,905,9.5822,9.5799,9.59,9.59,9.5701,6
2023-11-01 14:05:00,100,9.585,9.585,9.585,9.585,9.585,1
2023-11-01 14:06:00,200,9.585,9.585,9.585,9.585,9.585,2
2023-11-01 14:07:00,2201,9.5904,9.59,9.595,9.595,9.5899,14
2023-11-01 14:08:00,1049,9.5934,9.595,9.595,9.595,9.59,8
2023-11-01 14:09:00,369,9.5955,9.595,9.595,9.595,9.595,5
2023-11-01 14:11:00,205,9.595,9.595,9.595,9.595,9.595,3
2023-11-01 14:12:00,1358,9.5986,9.595,9.6,9.6,9.595,11
2023-11-01 14:13:00,1400,9.5994,9.6,9.6,9.6,9.6,28
2023-11-01 14:14:00,8271,9.6001,9.6,9.6,9.605,9.595,27
2023-11-01 14:15:00,1100,9.6027,9.605,9.605,9.605,9.6,3
2023-11-01 14:16:00,203,9.6051,9.61,9.61,9.61,9.61,3
2023-11-01 14:18:00,1118,9.6084,9.6002,9.605,9.61,9.6002,9
2023-11-01 14:19:00,4987,9.6091,9.61,9.605,9.61,9.605,9
2023-11-01 14:20:00,2608,9.608,9.605,9.61,9.61,9.6021,11
2023-11-01 14:21:00,2752,9.6106,9.61,9.615,9.615,9.61,17
2023-11-01 14:22:00,3200,9.62,9.62,9.62,9.62,9.62,5
2023-11-01 14:23:00,308,9.62,9.62,9.62,9.62,9.62,3
2023-11-01 14:24:00,2014,9.6212,9.62,9.625,9.625,9.62,20
2023-11-01 14:25:00,542,9.63,9.63,9.63,9.63,9.63,3
2023-11-01 14:26:00,457,9.6247,9.63,9.625,9.63,9.625,4
2023-11-01 14:27:00,1109,9.6202,9.6222,9.62,9.6222,9.62,3
2023-11-01 14:28:00,317,9.6282,9.625,9.63,9.63,9.625,4
2023-11-01 14:29:00,459,9.6256,9.63,9.62,9.63,9.62,4
2023-11-01 14:30:00,868,9.6294,9.63,9.63,9.63,9.63,7
2023-11-01 14:31:00,3741,9.6299,9.63,9.6299,9.63,9.6299,4
2023-11-01 14:32:00,1159,9.6265,9.6218,9.63,9.63,9.6218,17
2023-11-01 14:33:00,470,9.63,9.63,9.63,9.63,9.63,4
2023-11-01 14:34:00,402,9.63,9.63,9.63,9.63,9.63,5
2023-11-01 14:35:00,1113,9.6266,9.62,9.625,9.63,9.62,14
2023-11-01 14:36:00,1424,9.6232,9.63,9.6218,9.63,9.6218,9
2023-11-01 14:37:00,2325,9.6218,9.6217,9.6201,9.63,9.6201,12
2023-11-01 14:38:00,7983,9.6247,9.625,9.6235,9.625,9.6235,4
2023-11-01 14:39:00,2260,9.6225,9.62,9.6217,9.63,9.62,6
2023-11-01 14:40:00,688,9.6264,9.63,9.625,9.63,9.625,7
2023-11-01 14:41:00,1591,9.6266,9.63,9.625,9.63,9.625,9
2023-11-01 14:42:00,927,9.6295,9.63,9.6294,9.63,9.6294,2
2023-11-01 14:43:00,11436,9.6211,9.63,9.6209,9.63,9.6209,5
2023-11-01 14:44:00,3062,9.6283,9.63,9.63,9.63,9.628,7
2023-11-01 14:46:00,502,9.63,9.63,9.63,9.63,9.63,6
2023-11-01 14:48:00,400,9.63,9.63,9.63,9.63,9.63,4
2023-11-01 14:49:00,739,9.63,9.63,9.63,9.63,9.63,14
2023-11-01 14:50:00,2859,9.6226,9.6216,9.63,9.63,9.62,23
2023-11-01 14:53:00,2200,9.6247,9.63,9.62,9.63,9.62,12
2023-11-01 14:54:00,359,9.625,9.625,9.625,9.625,9.625,3
2023-11-01 14:55:00,559,9.6255,9.625,9.625,9.625,9.625,4
2023-11-01 14:56:00,225,9.625,9.625,9.625,9.625,9.625,1
2023-11-01 14:57:00,858,9.6227,9.625,9.625,9.625,9.62,8
2023-11-01 14:58:00,1302,9.6288,9.625,9.63,9.63,9.625,3
2023-11-01 15:00:00,250,9.627,9.63,9.625,9.63,9.625,2
2023-11-01 15:01:00,257,9.63,9.63,9.63,9.63,9.63,3
2023-11-01 15:02:00,400,9.63,9.63,9.63,9.63,9.63,5
2023-11-01 15:03:00,2827,9.626,9.625,9.63,9.63,9.625,8
2023-11-01 15:04:00,200,9.63,9.63,9.63,9.63,9.63,1
2023-11-01 15:05:00,401,9.6298,9.63,9.63,9.63,9.6292,5
2023-11-01 15:06:00,801,9.63,9.63,9.63,9.63,9.63,7
2023-11-01 15:07:00,37769,9.6446,9.63,9.6309,9.65,9.63,78
2023-11-01 15:08:00,1030,9.6333,9.635,9.6301,9.635,9.6301,5
2023-11-01 15:09:00,3465,9.637,9.64,9.6367,9.64,9.6367,9
2023-11-01 15:11:00,1277,9.6398,9.639,9.64,9.64,9.639,10
2023-11-01 15:12:00,1470,9.6369,9.64,9.635,9.64,9.635,4
2023-11-01 15:13:00,860,9.6327,9.63,9.635,9.635,9.63,9
2023-11-01 15:14:00,465,9.6357,9.635,9.635,9.635,9.635,5
2023-11-01 15:15:00,3800,9.6321,9.635,9.635,9.635,9.63,15
2023-11-01 15:16:00,5700,9.6308,9.63,9.63,9.635,9.63,23
2023-11-01 15:17:00,12748,9.6299,9.629,9.63,9.635,9.629,31
2023-11-01 15:18:00,6407,9.6304,9.635,9.63,9.64,9.63,31
2023-11-01 15:19:00,3224,9.625,9.625,9.625,9.625,9.625,1
2023-11-01 15:20:00,1124,9.6251,9.62,9.625,9.63,9.62,10
2023-11-01 15:21:00,9930,9.6202,9.625,9.6201,9.625,9.6201,5
