t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,21501.0,10.902,10.9,10.91,10.92,10.9,12
2024-04-09 13:31:00,1000.0,10.9026,10.9,10.91,10.91,10.9,5
2024-04-09 13:32:00,2556.0,10.9067,10.905,10.905,10.91,10.905,16
2024-04-09 13:33:00,2587.0,10.9,10.9,10.9,10.9,10.9,16
2024-04-09 13:35:00,2206.0,10.8909,10.8909,10.8909,10.8909,10.8909,2
2024-04-09 13:36:00,6882.0,10.8926,10.895,10.89,10.9,10.89,31
2024-04-09 13:38:00,3028.0,10.89,10.89,10.89,10.89,10.89,10
2024-04-09 13:39:00,1994.0,10.8926,10.8903,10.895,10.895,10.8903,2
2024-04-09 13:42:00,200.0,10.895,10.895,10.895,10.895,10.895,2
2024-04-09 13:45:00,2987.0,10.895,10.895,10.895,10.895,10.895,7
2024-04-09 13:46:00,300.0,10.895,10.895,10.895,10.895,10.895,1
2024-04-09 13:48:00,17007.0,10.8928,10.895,10.9,10.9,10.89,16
2024-04-09 13:49:00,100.0,10.89,10.89,10.89,10.89,10.89,1
2024-04-09 13:50:00,6054.0,10.8876,10.895,10.885,10.895,10.88,39
2024-04-09 13:52:00,3700.0,10.8897,10.89,10.885,10.89,10.885,13
2024-04-09 13:58:00,2736.0,10.8873,10.8865,10.885,10.89,10.885,8
2024-04-09 14:02:00,796.0,10.89,10.89,10.89,10.89,10.89,3
2024-04-09 14:03:00,3336.0,10.8981,10.89,10.895,10.8988,10.89,7
2024-04-09 14:10:00,3500.0,10.8961,10.8955,10.89,10.8987,10.89,5
2024-04-09 14:14:00,280.0,10.89,10.89,10.89,10.89,10.89,1
2024-04-09 14:15:00,1896.0,10.9,10.9,10.9,10.9,10.9,1
2024-04-09 14:17:00,3290.0,10.8954,10.8957,10.89,10.8957,10.89,3
2024-04-09 14:19:00,4182.0,10.8937,10.8902,10.89,10.895,10.89,3
2024-04-09 14:20:00,5370.0,10.8947,10.895,10.89,10.895,10.89,4
2024-04-09 14:21:00,6335.0,10.8892,10.89,10.885,10.89,10.88,18
2024-04-09 14:22:00,100.0,10.88,10.88,10.88,10.88,10.88,1
2024-04-09 14:24:00,4250.0,10.88,10.88,10.88,10.88,10.88,9
2024-04-09 14:25:00,600.0,10.88,10.88,10.88,10.88,10.88,3
