t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,13732,11.0303,11.03,11.0218,11.04,11.0218,9
2024-01-04 14:31:00,2009,11.03,11.03,11.03,11.03,11.03,3
2024-01-04 14:32:00,683,11.0301,11.0303,11.03,11.0303,11.03,2
2024-01-04 14:33:00,2500,11.0358,11.03,11.04,11.04,11.03,24
2024-01-04 14:34:00,1700,11.04,11.04,11.04,11.04,11.04,6
2024-01-04 14:35:00,1286,11.03,11.03,11.03,11.03,11.03,5
2024-01-04 14:36:00,1214,11.0276,11.03,11.0252,11.03,11.0252,8
2024-01-04 14:38:00,409,11.0338,11.03,11.035,11.035,11.03,5
2024-01-04 14:39:00,708,11.0344,11.03,11.035,11.035,11.03,7
2024-01-04 14:40:00,2009,11.0303,11.0303,11.0303,11.0303,11.0303,2
2024-01-04 14:42:00,6635,11.04,11.04,11.04,11.04,11.04,18
2024-01-04 14:43:00,4728,11.04,11.04,11.04,11.04,11.04,8
2024-01-04 14:45:00,515,11.0368,11.0367,11.0367,11.0367,11.0367,2
2024-01-04 14:49:00,2519,11.0306,11.0335,11.03,11.0335,11.03,8
2024-01-04 14:50:00,1026,11.0201,11.02,11.02,11.02,11.02,9
2024-01-04 14:57:00,127,11.0257,11.025,11.025,11.025,11.025,3
2024-01-04 15:01:00,2090,11.03,11.03,11.03,11.03,11.03,10
2024-01-04 15:03:00,400,11.03,11.03,11.03,11.03,11.03,2
2024-01-04 15:05:00,402,11.03,11.03,11.03,11.03,11.03,5
2024-01-04 15:07:00,120,11.0387,11.0387,11.0387,11.0387,11.0387,1
2024-01-04 15:08:00,1000,11.035,11.035,11.035,11.035,11.035,1
2024-01-04 15:11:00,1598,11.04,11.04,11.04,11.04,11.04,3
2024-01-04 15:16:00,1641,11.0394,11.04,11.04,11.04,11.035,11
2024-01-04 15:17:00,200,11.04,11.04,11.04,11.04,11.04,2
2024-01-04 15:18:00,1300,11.04,11.04,11.04,11.04,11.04,9
2024-01-04 15:19:00,100,11.04,11.04,11.04,11.04,11.04,1
2024-01-04 15:20:00,1500,11.0382,11.0382,11.0382,11.0382,11.0382,1
2024-01-04 15:21:00,1215,11.0323,11.0317,11.038,11.038,11.0317,2
2024-01-04 15:23:00,4200,11.0386,11.04,11.035,11.04,11.035,10
2024-01-04 15:25:00,500,11.035,11.035,11.035,11.035,11.035,3
2024-01-04 15:26:00,2975,11.0381,11.0381,11.0381,11.0381,11.0381,1
2024-01-04 15:27:00,100,11.035,11.035,11.035,11.035,11.035,1
2024-01-04 15:29:00,392,11.035,11.035,11.035,11.035,11.035,2
2024-01-04 15:33:00,12280,11.0393,11.035,11.05,11.05,11.035,66
2024-01-04 15:34:00,200,11.045,11.045,11.045,11.045,11.045,2
2024-01-04 15:35:00,1362,11.0456,11.048,11.045,11.048,11.045,5
2024-01-04 15:36:00,400,11.045,11.045,11.045,11.045,11.045,2
2024-01-04 15:37:00,1512,11.0464,11.045,11.0485,11.0485,11.045,8
2024-01-04 15:38:00,400,11.045,11.045,11.045,11.045,11.045,2
2024-01-04 15:39:00,4204,11.0478,11.045,11.045,11.0489,11.045,3
2024-01-04 15:40:00,10163,11.0405,11.04,11.04,11.045,11.04,56
2024-01-04 15:41:00,2449,11.0409,11.04,11.04,11.0413,11.04,4
2024-01-04 15:42:00,1365,11.04,11.04,11.04,11.04,11.04,7
2024-01-04 15:43:00,600,11.04,11.04,11.04,11.04,11.04,2
2024-01-04 15:44:00,17047,11.0496,11.04,11.04,11.05,11.04,7
2024-01-04 15:45:00,850,11.0406,11.04,11.045,11.045,11.04,5
2024-01-04 15:46:00,100,11.04,11.04,11.04,11.04,11.04,1
2024-01-04 15:47:00,1300,11.04,11.04,11.04,11.04,11.04,3
2024-01-04 15:48:00,6211,11.0409,11.04,11.0476,11.0476,11.04,17
2024-01-04 15:49:00,800,11.04,11.04,11.04,11.04,11.04,3
2024-01-04 15:50:00,7071,11.04,11.04,11.04,11.0402,11.04,4
