t,v,vw,o,c,h,l,n
2023-10-24 11:07:00,100,9.27,9.27,9.27,9.27,9.27,1
2023-10-24 11:11:00,300,9.27,9.27,9.27,9.27,9.27,1
2023-10-24 12:00:00,200,9.27,9.27,9.27,9.27,9.27,1
2023-10-24 13:30:00,38586,9.3496,9.35,9.3585,9.36,9.32,14
2023-10-24 13:31:00,9485,9.3285,9.36,9.33,9.36,9.31,47
2023-10-24 13:32:00,307,9.3279,9.3221,9.34,9.34,9.3221,2
2023-10-24 13:33:00,900,9.34,9.34,9.34,9.34,9.34,3
2023-10-24 13:34:00,3352,9.3335,9.34,9.331,9.34,9.331,3
2023-10-24 13:35:00,1804,9.3391,9.34,9.3401,9.3414,9.33,15
2023-10-24 13:36:00,1200,9.3482,9.34,9.3487,9.35,9.34,5
2023-10-24 13:37:00,588,9.35,9.35,9.35,9.35,9.35,10
2023-10-24 13:38:00,433,9.3451,9.347,9.345,9.347,9.345,3
2023-10-24 13:39:00,17502,9.3404,9.34,9.345,9.35,9.34,71
2023-10-24 13:40:00,4143,9.3414,9.3437,9.34,9.345,9.34,11
2023-10-24 13:41:00,400,9.345,9.345,9.345,9.345,9.345,4
2023-10-24 13:43:00,200,9.345,9.345,9.345,9.345,9.345,1
2023-10-24 13:44:00,4212,9.3405,9.3401,9.341,9.345,9.34,6
2023-10-24 13:45:00,21237,9.3347,9.345,9.325,9.345,9.325,125
2023-10-24 13:46:00,9732,9.3271,9.33,9.32,9.335,9.32,33
2023-10-24 13:47:00,8943,9.3295,9.32,9.325,9.335,9.32,54
2023-10-24 13:48:00,2625,9.3225,9.325,9.325,9.325,9.32,17
2023-10-24 13:49:00,800,9.325,9.325,9.325,9.325,9.325,8
2023-10-24 13:50:00,5007,9.3305,9.33,9.335,9.34,9.33,18
2023-10-24 13:51:00,900,9.3322,9.33,9.335,9.335,9.33,6
2023-10-24 13:53:00,2900,9.3407,9.34,9.345,9.345,9.34,12
2023-10-24 13:54:00,7713,9.3497,9.345,9.35,9.35,9.345,38
2023-10-24 13:55:00,1157,9.3447,9.3442,9.3442,9.3442,9.3442,2
2023-10-24 13:56:00,1950,9.3404,9.3401,9.345,9.345,9.3401,2
2023-10-24 13:57:00,100,9.345,9.345,9.345,9.345,9.345,1
2023-10-24 13:59:00,379,9.35,9.35,9.35,9.35,9.35,1
2023-10-24 14:00:00,420,9.3452,9.345,9.345,9.345,9.345,5
2023-10-24 14:01:00,300,9.346,9.345,9.35,9.35,9.345,3
2023-10-24 14:02:00,1989,9.3453,9.345,9.345,9.35,9.345,6
2023-10-24 14:03:00,12600,9.3445,9.345,9.34,9.345,9.34,20
2023-10-24 14:05:00,1700,9.3335,9.3398,9.33,9.3398,9.33,8
2023-10-24 14:06:00,10225,9.349,9.34,9.3516,9.36,9.34,40
2023-10-24 14:08:00,200,9.3573,9.3573,9.3573,9.3573,9.3573,1
2023-10-24 14:10:00,30353,9.3601,9.36,9.365,9.365,9.36,69
2023-10-24 14:11:00,500,9.3624,9.36,9.365,9.365,9.36,4
2023-10-24 14:13:00,16550,9.3633,9.3679,9.375,9.375,9.36,30
2023-10-24 14:14:00,200,9.375,9.375,9.375,9.375,9.375,1
2023-10-24 14:15:00,7900,9.3808,9.38,9.385,9.385,9.38,53
2023-10-24 14:16:00,500,9.385,9.385,9.385,9.385,9.385,5
2023-10-24 14:17:00,360,9.385,9.385,9.385,9.385,9.385,3
2023-10-24 14:20:00,3309,9.3876,9.3877,9.385,9.3877,9.385,2
2023-10-24 14:21:00,5404,9.3833,9.385,9.379,9.3899,9.37,24
2023-10-24 14:22:00,2142,9.375,9.375,9.375,9.375,9.375,2
2023-10-24 14:23:00,732,9.3797,9.3799,9.3798,9.3799,9.3798,3
2023-10-24 14:25:00,2542,9.3792,9.3793,9.3793,9.3793,9.3793,2
2023-10-24 14:26:00,120,9.375,9.375,9.375,9.375,9.375,2
2023-10-24 14:27:00,1000,9.378,9.378,9.378,9.378,9.378,1
2023-10-24 14:29:00,24036,9.3913,9.38,9.4,9.401,9.38,102
2023-10-24 14:30:00,2425,9.4,9.4,9.4,9.4,9.4,13
2023-10-24 14:31:00,3527,9.4002,9.4,9.4008,9.4008,9.4,19
2023-10-24 14:32:00,7268,9.3992,9.4099,9.395,9.4099,9.39,27
2023-10-24 14:34:00,1054,9.3916,9.395,9.39,9.395,9.39,12
2023-10-24 14:35:00,8171,9.3799,9.38,9.375,9.38,9.375,28
2023-10-24 14:38:00,4989,9.3807,9.38,9.385,9.385,9.38,24
2023-10-24 14:39:00,209,9.38,9.38,9.38,9.38,9.38,3
2023-10-24 14:40:00,1500,9.389,9.39,9.385,9.39,9.385,2
2023-10-24 14:41:00,764,9.385,9.385,9.385,9.385,9.385,5
2023-10-24 14:42:00,14782,9.3756,9.3801,9.37,9.385,9.37,76
2023-10-24 14:43:00,9550,9.3698,9.37,9.37,9.37,9.3697,40
2023-10-24 14:44:00,8335,9.3622,9.365,9.36,9.37,9.36,27
2023-10-24 14:45:00,3901,9.36,9.36,9.36,9.3601,9.36,11
2023-10-24 14:46:00,10222,9.3554,9.3699,9.35,9.3699,9.35,30
2023-10-24 14:47:00,9951,9.3604,9.36,9.3601,9.3699,9.36,42
2023-10-24 14:48:00,11117,9.3575,9.365,9.3512,9.365,9.3512,38
2023-10-24 14:49:00,7477,9.3569,9.3514,9.36,9.36,9.3514,4
2023-10-24 14:50:00,4875,9.3574,9.36,9.36,9.36,9.355,12
2023-10-24 14:51:00,6952,9.3596,9.355,9.3599,9.36,9.355,36
2023-10-24 14:52:00,800,9.36,9.36,9.36,9.36,9.36,8
2023-10-24 14:53:00,1700,9.3653,9.365,9.36,9.368,9.36,7
2023-10-24 14:54:00,100,9.365,9.365,9.365,9.365,9.365,1
2023-10-24 14:55:00,1250,9.3621,9.365,9.365,9.365,9.3601,5
2023-10-24 14:56:00,1435,9.3684,9.365,9.37,9.37,9.365,8
2023-10-24 14:58:00,1268,9.3618,9.361,9.365,9.365,9.361,3
2023-10-24 15:00:00,1568,9.3624,9.365,9.36,9.365,9.36,12
2023-10-24 15:01:00,4933,9.3604,9.365,9.3601,9.365,9.36,29
2023-10-24 15:02:00,400,9.36,9.36,9.36,9.36,9.36,4
2023-10-24 15:03:00,448,9.3699,9.3699,9.3699,9.3699,9.3699,1
2023-10-24 15:04:00,1518,9.36,9.36,9.36,9.36,9.36,4
2023-10-24 15:05:00,160,9.3648,9.365,9.365,9.365,9.365,2
2023-10-24 15:06:00,434,9.3643,9.365,9.3639,9.365,9.3639,3
2023-10-24 15:07:00,300,9.365,9.365,9.365,9.365,9.365,1
2023-10-24 15:09:00,1368,9.3619,9.3601,9.365,9.365,9.3601,5
2023-10-24 15:10:00,1700,9.3634,9.365,9.36,9.365,9.36,6
2023-10-24 15:11:00,11381,9.36,9.36,9.36,9.36,9.36,63
2023-10-24 15:12:00,1289,9.3611,9.36,9.365,9.365,9.36,6
2023-10-24 15:13:00,3454,9.362,9.3601,9.3622,9.365,9.36,17
2023-10-24 15:14:00,1500,9.3622,9.36,9.3616,9.365,9.36,10
2023-10-24 15:15:00,203,9.3649,9.365,9.365,9.365,9.365,3
2023-10-24 15:16:00,200,9.365,9.365,9.365,9.365,9.365,2
2023-10-24 15:17:00,100,9.365,9.365,9.365,9.365,9.365,1
2023-10-24 15:18:00,633,9.3683,9.365,9.3689,9.3689,9.365,2
2023-10-24 15:19:00,2600,9.365,9.365,9.365,9.365,9.365,1
2023-10-24 15:21:00,1100,9.3636,9.365,9.36,9.365,9.36,8
2023-10-24 15:22:00,15017,9.3603,9.36,9.36,9.37,9.36,97
2023-10-24 15:23:00,600,9.36,9.36,9.36,9.36,9.36,6
2023-10-24 15:24:00,200,9.36,9.36,9.36,9.36,9.36,2
2023-10-24 15:25:00,200,9.365,9.365,9.365,9.365,9.365,2
2023-10-24 15:26:00,4500,9.361,9.365,9.365,9.365,9.3608,3
2023-10-24 15:27:00,544,9.3656,9.366,9.365,9.366,9.365,3
2023-10-24 15:29:00,300,9.365,9.365,9.365,9.365,9.365,2
2023-10-24 15:30:00,365,9.3645,9.365,9.365,9.365,9.365,5
