t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,31343,10.99,10.99,10.99,10.99,10.99,5
2023-07-05 13:32:00,1743,11.004,11.0,11.02,11.02,11.0,25
2023-07-05 13:34:00,386,11.0148,11.015,11.01,11.015,11.01,4
2023-07-05 13:35:00,1819,11.0125,11.015,11.01,11.015,11.01,5
2023-07-05 13:36:00,600,11.015,11.015,11.015,11.015,11.015,6
2023-07-05 13:38:00,100,11.015,11.015,11.015,11.015,11.015,1
2023-07-05 13:40:00,1101,11.015,11.015,11.015,11.015,11.015,3
2023-07-05 13:45:00,1900,11.015,11.015,11.015,11.015,11.015,16
2023-07-05 13:47:00,3725,11.0161,11.015,11.015,11.0199,11.015,11
2023-07-05 13:48:00,200,11.015,11.015,11.015,11.015,11.015,2
2023-07-05 13:49:00,849,11.0124,11.015,11.015,11.015,11.01,5
2023-07-05 13:50:00,510,11.015,11.015,11.015,11.015,11.015,6
2023-07-05 13:51:00,3600,11.0164,11.015,11.015,11.02,11.015,8
2023-07-05 13:52:00,200,11.015,11.015,11.015,11.015,11.015,2
2023-07-05 13:53:00,415,11.0152,11.015,11.015,11.015,11.015,5
2023-07-05 13:54:00,303,11.015,11.015,11.015,11.015,11.015,4
2023-07-05 13:55:00,300,11.015,11.015,11.015,11.015,11.015,3
2023-07-05 13:57:00,300,11.015,11.015,11.015,11.015,11.015,3
2023-07-05 14:00:00,10677,11.0166,11.015,11.015,11.02,11.015,25
2023-07-05 14:02:00,4706,11.0185,11.015,11.0196,11.0196,11.015,6
2023-07-05 14:03:00,1813,11.0111,11.015,11.015,11.015,11.01,9
2023-07-05 14:04:00,358,11.0105,11.01,11.0107,11.0107,11.01,3
2023-07-05 14:07:00,2500,11.0098,11.01,11.005,11.0101,11.005,13
2023-07-05 14:08:00,1355,11.0001,11.0001,11.0001,11.0001,11.0001,1
2023-07-05 14:10:00,4319,11.0008,11.005,11.0,11.005,11.0,29
2023-07-05 14:11:00,161,10.9974,11.0,11.0,11.0,11.0,3
2023-07-05 14:12:00,570,10.999,10.999,10.999,10.999,10.999,1
2023-07-05 14:13:00,175,10.9952,10.995,10.995,10.995,10.995,2
2023-07-05 14:15:00,275,10.9997,10.9997,10.9997,10.9997,10.9997,1
2023-07-05 14:16:00,3300,10.995,10.995,10.995,10.995,10.995,1
2023-07-05 14:18:00,1883,10.9967,10.9974,10.995,10.9974,10.995,3
2023-07-05 14:21:00,12620,11.0063,11.0,11.0,11.01,11.0,35
2023-07-05 14:22:00,200,11.005,11.005,11.005,11.005,11.005,2
2023-07-05 14:23:00,3639,11.0096,11.0096,11.01,11.01,11.0096,3
2023-07-05 14:24:00,100,11.005,11.005,11.005,11.005,11.005,1
2023-07-05 14:25:00,3884,11.008,11.0091,11.0099,11.01,11.005,5
2023-07-05 14:27:00,11435,10.994,11.0,10.995,11.0,10.99,29
2023-07-05 14:28:00,120,10.9957,10.995,10.995,10.995,10.995,2
2023-07-05 14:29:00,7855,10.9947,10.995,10.995,10.995,10.99,9
2023-07-05 14:30:00,2500,10.9894,10.99,10.989,10.99,10.989,8
2023-07-05 14:33:00,647,10.9828,10.9828,10.9828,10.9828,10.9828,1
2023-07-05 14:34:00,801,10.989,10.989,10.989,10.989,10.989,2
2023-07-05 14:36:00,2602,10.9812,10.985,10.9801,10.985,10.98,14
2023-07-05 14:40:00,148,10.9816,10.9815,10.9815,10.9815,10.9815,2
2023-07-05 14:44:00,2300,10.9783,10.98,10.97,10.98,10.97,10
2023-07-05 14:48:00,242,10.97,10.97,10.97,10.97,10.97,2
2023-07-05 14:52:00,1206,10.9759,10.98,10.975,10.98,10.975,5
2023-07-05 14:55:00,5346,10.9801,10.98,10.985,10.985,10.98,31
2023-07-05 14:58:00,1400,10.9875,10.985,10.99,10.99,10.985,12
2023-07-05 15:03:00,3000,10.9818,10.9818,10.9818,10.9818,10.9818,1
2023-07-05 15:06:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-07-05 15:07:00,3350,10.9803,10.98,10.985,10.985,10.98,2
2023-07-05 15:08:00,650,10.9865,10.985,10.985,10.99,10.985,5
2023-07-05 15:10:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-07-05 15:13:00,2706,10.9873,10.98,10.98,10.9899,10.98,4
2023-07-05 15:14:00,100,10.98,10.98,10.98,10.98,10.98,1
2023-07-05 15:15:00,100,10.985,10.985,10.985,10.985,10.985,1
2023-07-05 15:17:00,5400,10.9801,10.98,10.98,10.985,10.98,15
2023-07-05 15:18:00,255,10.99,10.99,10.99,10.99,10.99,1
2023-07-05 15:22:00,108,10.985,10.985,10.985,10.985,10.985,3
2023-07-05 15:25:00,668,10.9825,10.985,10.98,10.985,10.98,8
2023-07-05 15:27:00,533,10.9823,10.9823,10.9823,10.9823,10.9823,2
2023-07-05 15:32:00,8446,10.9741,10.98,10.97,10.98,10.97,42
2023-07-05 15:33:00,3238,10.9692,10.97,10.965,10.97,10.965,30
2023-07-05 15:34:00,396,10.9689,10.9689,10.9689,10.9689,10.9689,2
2023-07-05 15:36:00,1768,10.9712,10.97,10.98,10.98,10.97,19
2023-07-05 15:42:00,104,10.9702,10.97,10.97,10.97,10.97,2
2023-07-05 15:49:00,2505,10.975,10.975,10.975,10.975,10.975,5
2023-07-05 15:52:00,1295,10.975,10.975,10.975,10.975,10.975,3
2023-07-05 15:55:00,1000,10.978,10.978,10.978,10.978,10.978,1
2023-07-05 15:59:00,116,10.975,10.975,10.975,10.975,10.975,2
2023-07-05 16:01:00,2323,10.9696,10.97,10.96,10.97,10.96,9
2023-07-05 16:04:00,250,10.967,10.967,10.967,10.967,10.967,1
2023-07-05 16:09:00,1100,10.9694,10.965,10.9698,10.9698,10.965,2
2023-07-05 16:15:00,1730,10.965,10.965,10.965,10.965,10.965,3
2023-07-05 16:18:00,4000,10.9631,10.965,10.965,10.965,10.96,9
2023-07-05 16:20:00,226,10.9687,10.9687,10.9687,10.9687,10.9687,1
2023-07-05 16:25:00,2200,10.9699,10.9699,10.9699,10.9699,10.9699,1
2023-07-05 16:26:00,3563,10.9615,10.96,10.96,10.97,10.96,26
2023-07-05 16:28:00,300,10.9601,10.9601,10.9601,10.9601,10.9601,1
2023-07-05 16:35:00,1000,10.969,10.969,10.969,10.969,10.969,1
2023-07-05 16:37:00,1138,10.9656,10.9656,10.965,10.9656,10.965,3
2023-07-05 16:38:00,300,10.965,10.965,10.965,10.965,10.965,3
2023-07-05 16:39:00,700,10.965,10.965,10.965,10.965,10.965,7
2023-07-05 16:51:00,800,10.96,10.96,10.96,10.96,10.96,4
2023-07-05 16:55:00,456,10.9629,10.961,10.9647,10.9647,10.961,2
2023-07-05 17:03:00,26715,10.96,10.96,10.96,10.96,10.95,82
2023-07-05 17:04:00,100,10.9507,10.9507,10.9507,10.9507,10.9507,1
2023-07-05 17:05:00,4513,10.9504,10.951,10.95,10.951,10.95,19
2023-07-05 17:07:00,3923,10.9405,10.94,10.94,10.942,10.94,17
2023-07-05 17:08:00,810,10.9381,10.94,10.93,10.94,10.93,3
2023-07-05 17:09:00,3600,10.9306,10.93,10.9308,10.9308,10.93,9
2023-07-05 17:13:00,750,10.9308,10.9308,10.9308,10.9308,10.9308,1
2023-07-05 17:17:00,1500,10.93,10.93,10.93,10.93,10.93,3
2023-07-05 17:18:00,102,10.9202,10.92,10.92,10.92,10.92,3
2023-07-05 17:19:00,760,10.923,10.92,10.925,10.925,10.92,4
2023-07-05 17:21:00,120,10.93,10.93,10.93,10.93,10.93,2
2023-07-05 17:24:00,102,10.9201,10.92,10.92,10.92,10.92,3
2023-07-05 17:26:00,400,10.9287,10.925,10.9299,10.9299,10.925,2
2023-07-05 17:30:00,1000,10.929,10.929,10.929,10.929,10.929,1
2023-07-05 17:32:00,4915,10.922,10.925,10.93,10.93,10.92,29
2023-07-05 17:34:00,1859,10.9289,10.9289,10.9289,10.9289,10.9289,3
2023-07-05 17:35:00,4830,10.9284,10.925,10.92,10.93,10.92,12
