t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,13275,10.6036,10.6,10.64,10.64,10.58,16
2023-08-07 13:31:00,1427,10.6138,10.62,10.6127,10.62,10.6127,6
2023-08-07 13:33:00,3104,10.6095,10.6105,10.6,10.6105,10.6,9
2023-08-07 13:34:00,4400,10.604,10.59,10.612,10.612,10.59,27
2023-08-07 13:36:00,5221,10.6099,10.61,10.61,10.6101,10.605,36
2023-08-07 13:37:00,900,10.6038,10.6038,10.6038,10.6038,10.6038,1
2023-08-07 13:38:00,201,10.601,10.601,10.601,10.601,10.601,2
2023-08-07 13:39:00,1300,10.6,10.6,10.6,10.6,10.6,4
2023-08-07 13:41:00,3286,10.5857,10.59,10.583,10.59,10.583,8
2023-08-07 13:42:00,7131,10.5814,10.5801,10.59,10.59,10.58,31
2023-08-07 13:43:00,1905,10.584,10.585,10.58,10.59,10.58,14
2023-08-07 13:44:00,1096,10.58,10.58,10.58,10.58,10.58,7
2023-08-07 13:45:00,9183,10.5798,10.58,10.575,10.58,10.575,50
2023-08-07 13:46:00,640,10.57,10.57,10.57,10.57,10.57,7
2023-08-07 13:47:00,1000,10.5799,10.5799,10.5799,10.5799,10.5799,1
2023-08-07 13:49:00,600,10.575,10.575,10.575,10.575,10.575,5
2023-08-07 13:50:00,400,10.5763,10.575,10.58,10.58,10.575,4
2023-08-07 13:51:00,2100,10.5777,10.575,10.57,10.58,10.57,21
2023-08-07 13:54:00,101,10.58,10.58,10.58,10.58,10.58,1
2023-08-07 13:56:00,1000,10.5705,10.5705,10.5705,10.5705,10.5705,1
2023-08-07 13:57:00,3944,10.5701,10.57,10.57,10.5707,10.57,46
2023-08-07 13:58:00,2936,10.5692,10.57,10.565,10.57,10.565,31
2023-08-07 13:59:00,2705,10.5671,10.565,10.5688,10.5688,10.56,10
2023-08-07 14:01:00,13706,10.5621,10.56,10.565,10.565,10.56,92
2023-08-07 14:03:00,1393,10.5693,10.57,10.565,10.57,10.565,6
2023-08-07 14:05:00,500,10.57,10.57,10.57,10.57,10.57,2
2023-08-07 14:06:00,295,10.5697,10.57,10.57,10.57,10.57,4
2023-08-07 14:08:00,101,10.5699,10.57,10.57,10.57,10.57,2
2023-08-07 14:11:00,2600,10.5692,10.5692,10.57,10.57,10.5692,2
2023-08-07 14:13:00,4000,10.5699,10.5699,10.5699,10.5699,10.5699,1
2023-08-07 14:14:00,5362,10.5702,10.57,10.575,10.575,10.57,15
2023-08-07 14:15:00,4000,10.5792,10.5792,10.5792,10.5792,10.5792,1
2023-08-07 14:16:00,201,10.5775,10.58,10.575,10.58,10.575,3
2023-08-07 14:18:00,3539,10.5791,10.58,10.58,10.58,10.575,10
2023-08-07 14:19:00,654,10.5753,10.575,10.576,10.576,10.575,4
2023-08-07 14:21:00,1202,10.575,10.575,10.575,10.575,10.575,3
2023-08-07 14:22:00,5802,10.5785,10.5798,10.575,10.58,10.575,21
2023-08-07 14:24:00,402,10.575,10.575,10.575,10.575,10.575,6
2023-08-07 14:26:00,302,10.575,10.575,10.575,10.575,10.575,5
2023-08-07 14:27:00,1074,10.5753,10.575,10.575,10.575,10.575,6
2023-08-07 14:28:00,303,10.5753,10.5753,10.5753,10.5753,10.5753,4
2023-08-07 14:29:00,502,10.575,10.575,10.575,10.575,10.575,3
2023-08-07 14:30:00,804,10.5755,10.58,10.5748,10.58,10.5748,5
2023-08-07 14:32:00,1377,10.5716,10.5701,10.5711,10.575,10.5701,8
2023-08-07 14:34:00,202,10.58,10.58,10.58,10.58,10.58,4
2023-08-07 14:36:00,1264,10.5738,10.5757,10.575,10.5757,10.57,14
2023-08-07 14:37:00,703,10.5781,10.575,10.578,10.58,10.575,5
2023-08-07 14:38:00,10372,10.5805,10.58,10.585,10.585,10.58,27
2023-08-07 14:39:00,900,10.5843,10.5899,10.5836,10.5899,10.5836,2
2023-08-07 14:40:00,1685,10.59,10.59,10.59,10.59,10.59,9
2023-08-07 14:41:00,13192,10.5912,10.589,10.6,10.6,10.589,60
2023-08-07 14:42:00,3202,10.5965,10.5979,10.595,10.6,10.595,5
2023-08-07 14:43:00,508,10.5951,10.595,10.595,10.595,10.595,7
2023-08-07 14:44:00,3092,10.5923,10.594,10.59,10.595,10.59,20
