t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,4050,9.72,9.72,9.72,9.72,9.72,8
2023-10-16 13:36:00,9500,9.7091,9.715,9.685,9.715,9.685,13
2023-10-16 13:37:00,1215,9.687,9.685,9.685,9.69,9.685,13
2023-10-16 13:38:00,310,9.6881,9.6896,9.685,9.6896,9.685,2
2023-10-16 13:41:00,2600,9.6909,9.6899,9.695,9.695,9.6899,11
2023-10-16 13:42:00,1551,9.6826,9.69,9.68,9.69,9.68,23
2023-10-16 13:43:00,12615,9.6758,9.685,9.67,9.685,9.67,16
2023-10-16 13:45:00,200,9.675,9.675,9.675,9.675,9.675,1
2023-10-16 13:50:00,3543,9.6749,9.675,9.6743,9.675,9.6743,6
2023-10-16 13:51:00,1034,9.68,9.68,9.68,9.68,9.68,1
2023-10-16 13:55:00,2017,9.6711,9.6711,9.6711,9.6711,9.6711,2
2023-10-16 13:58:00,1000,9.68,9.68,9.68,9.68,9.68,1
2023-10-16 14:00:00,700,9.6721,9.67,9.6789,9.6789,9.67,7
2023-10-16 14:01:00,1033,9.675,9.675,9.675,9.675,9.675,1
2023-10-16 14:03:00,2417,9.67,9.67,9.67,9.67,9.67,4
2023-10-16 14:07:00,8466,9.6538,9.66,9.655,9.66,9.65,33
2023-10-16 14:08:00,2431,9.6534,9.6582,9.6512,9.66,9.6512,7
2023-10-16 14:09:00,9801,9.651,9.65,9.65,9.655,9.65,37
2023-10-16 14:10:00,11100,9.6349,9.645,9.6396,9.645,9.63,24
2023-10-16 14:11:00,16215,9.6307,9.6373,9.635,9.6373,9.625,56
2023-10-16 14:12:00,15700,9.63,9.63,9.63,9.63,9.63,1
2023-10-16 14:14:00,6427,9.6295,9.63,9.6299,9.63,9.625,22
2023-10-16 14:19:00,400,9.6399,9.6399,9.6399,9.6399,9.6399,1
2023-10-16 14:20:00,6197,9.6311,9.6348,9.63,9.6348,9.63,39
2023-10-16 14:21:00,2200,9.6323,9.63,9.63,9.6347,9.63,20
2023-10-16 14:22:00,6200,9.6384,9.6393,9.635,9.6393,9.6308,3
2023-10-16 14:23:00,9303,9.639,9.6324,9.64,9.645,9.6324,44
