t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,39285,10.3573,10.36,10.3459,10.37,10.34,58
2023-08-21 13:31:00,2826,10.35,10.349,10.35,10.35,10.349,17
2023-08-21 13:32:00,6740,10.3544,10.3498,10.37,10.37,10.3493,18
2023-08-21 13:34:00,2965,10.3613,10.36,10.37,10.37,10.36,5
2023-08-21 13:35:00,5600,10.362,10.37,10.37,10.37,10.3601,3
2023-08-21 13:37:00,6862,10.3698,10.37,10.3693,10.37,10.3693,55
2023-08-21 13:38:00,3164,10.3671,10.37,10.37,10.37,10.365,7
2023-08-21 13:39:00,3101,10.3651,10.3697,10.37,10.37,10.36,7
2023-08-21 13:40:00,2000,10.37,10.37,10.37,10.37,10.37,1
2023-08-21 13:41:00,7108,10.359,10.36,10.35,10.362,10.35,26
2023-08-21 13:42:00,15589,10.3501,10.3579,10.355,10.3579,10.345,27
2023-08-21 13:43:00,1313,10.3511,10.35,10.355,10.355,10.35,5
2023-08-21 13:44:00,1572,10.3492,10.35,10.3489,10.35,10.3489,13
2023-08-21 13:45:00,1010,10.3494,10.3494,10.35,10.35,10.3494,4
2023-08-21 13:46:00,4901,10.3442,10.341,10.3494,10.35,10.341,7
2023-08-21 13:47:00,1200,10.3466,10.3488,10.345,10.3488,10.345,2
2023-08-21 13:48:00,11834,10.3405,10.345,10.3492,10.35,10.33,72
2023-08-21 13:49:00,1000,10.3492,10.3492,10.3492,10.3492,10.3492,2
2023-08-21 13:50:00,3124,10.35,10.35,10.35,10.35,10.35,20
2023-08-21 13:51:00,500,10.35,10.35,10.35,10.35,10.35,2
2023-08-21 13:53:00,3000,10.355,10.355,10.355,10.355,10.355,3
2023-08-21 13:54:00,5700,10.3642,10.36,10.37,10.37,10.36,25
2023-08-21 13:55:00,2700,10.3667,10.37,10.365,10.37,10.365,3
2023-08-21 13:56:00,900,10.37,10.37,10.37,10.37,10.37,1
2023-08-21 13:57:00,900,10.37,10.37,10.37,10.37,10.37,1
2023-08-21 13:58:00,200,10.37,10.37,10.37,10.37,10.37,2
2023-08-21 14:00:00,801,10.365,10.365,10.365,10.365,10.365,2
2023-08-21 14:03:00,1200,10.3622,10.36,10.365,10.365,10.36,5
2023-08-21 14:04:00,1265,10.3603,10.3612,10.36,10.3612,10.36,3
2023-08-21 14:05:00,102,10.365,10.365,10.365,10.365,10.365,2
2023-08-21 14:06:00,2124,10.3696,10.365,10.3699,10.3699,10.365,5
2023-08-21 14:07:00,3740,10.3638,10.365,10.365,10.365,10.3622,5
2023-08-21 14:08:00,2484,10.3641,10.365,10.3601,10.365,10.3601,3
