t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,8138,10.95,10.95,10.95,10.95,10.95,3
2023-05-17 13:32:00,100,10.95,10.95,10.95,10.95,10.95,1
2023-05-17 13:35:00,2350,10.9219,10.925,10.9218,10.925,10.9218,2
2023-05-17 13:36:00,1200,10.9257,10.925,10.9293,10.9293,10.925,10
2023-05-17 13:37:00,993,10.9269,10.921,10.9293,10.9293,10.921,8
2023-05-17 13:38:00,100,10.925,10.925,10.925,10.925,10.925,1
2023-05-17 13:39:00,532,10.925,10.925,10.925,10.925,10.925,4
2023-05-17 13:40:00,200,10.92,10.92,10.92,10.92,10.92,2
2023-05-17 13:43:00,100,10.93,10.93,10.93,10.93,10.93,1
2023-05-17 13:44:00,367,10.9291,10.93,10.9288,10.93,10.9288,2
2023-05-17 13:45:00,300,10.9267,10.93,10.925,10.93,10.925,5
2023-05-17 13:46:00,415,10.9272,10.93,10.925,10.93,10.925,7
2023-05-17 13:47:00,400,10.925,10.925,10.925,10.925,10.925,3
2023-05-17 13:50:00,1100,10.9277,10.928,10.925,10.928,10.925,2
2023-05-17 13:52:00,700,10.9255,10.925,10.925,10.9266,10.925,3
2023-05-17 13:53:00,900,10.925,10.925,10.925,10.925,10.925,1
2023-05-17 13:54:00,100,10.925,10.925,10.925,10.925,10.925,1
2023-05-17 13:55:00,100,10.925,10.925,10.925,10.925,10.925,1
2023-05-17 13:56:00,6766,10.9159,10.925,10.91,10.925,10.91,35
2023-05-17 13:57:00,1528,10.9066,10.906,10.9092,10.9092,10.906,3
2023-05-17 13:58:00,467,10.9029,10.9029,10.9029,10.9029,10.9029,2
2023-05-17 14:03:00,3669,10.9094,10.9094,10.9094,10.9094,10.9094,1
2023-05-17 14:04:00,1791,10.9092,10.9092,10.9092,10.9092,10.9092,1
2023-05-17 14:06:00,4941,10.9101,10.91,10.91,10.915,10.91,23
2023-05-17 14:07:00,200,10.91,10.91,10.91,10.91,10.91,2
2023-05-17 14:08:00,465,10.9099,10.9099,10.9099,10.9099,10.9099,1
2023-05-17 14:09:00,200,10.91,10.91,10.91,10.91,10.91,2
2023-05-17 14:10:00,1891,10.9099,10.9099,10.91,10.91,10.9099,3
2023-05-17 14:11:00,1148,10.909,10.91,10.9084,10.91,10.9084,4
2023-05-17 14:12:00,2394,10.91,10.91,10.91,10.91,10.91,24
2023-05-17 14:13:00,1800,10.9155,10.9159,10.915,10.9159,10.915,3
2023-05-17 14:14:00,7400,10.9177,10.9113,10.9166,10.92,10.9113,11
2023-05-17 14:15:00,5200,10.9113,10.9109,10.91,10.915,10.91,14
2023-05-17 14:16:00,1100,10.9141,10.915,10.915,10.915,10.91,6
2023-05-17 14:17:00,500,10.915,10.915,10.915,10.915,10.915,5
2023-05-17 14:18:00,2700,10.9106,10.9109,10.91,10.915,10.91,5
2023-05-17 14:19:00,2359,10.9045,10.9045,10.905,10.905,10.9045,3
2023-05-17 14:20:00,300,10.9077,10.905,10.909,10.909,10.905,2
2023-05-17 14:23:00,440,10.9095,10.91,10.91,10.91,10.91,2
2023-05-17 14:25:00,700,10.9095,10.91,10.9093,10.91,10.9093,3
2023-05-17 14:26:00,600,10.9108,10.91,10.915,10.915,10.91,4
2023-05-17 14:27:00,1050,10.9146,10.915,10.9144,10.915,10.9144,3
2023-05-17 14:28:00,200,10.915,10.915,10.915,10.915,10.915,2
2023-05-17 14:29:00,223,10.91,10.91,10.91,10.91,10.91,3
2023-05-17 14:30:00,300,10.915,10.915,10.915,10.915,10.915,2
2023-05-17 14:31:00,1382,10.9132,10.915,10.92,10.92,10.9107,3
2023-05-17 14:32:00,1900,10.9105,10.915,10.91,10.915,10.91,5
2023-05-17 14:33:00,1358,10.9096,10.91,10.905,10.91,10.905,12
2023-05-17 14:34:00,15120,10.9,10.905,10.9,10.905,10.8993,71
2023-05-17 14:35:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-05-17 14:36:00,600,10.905,10.905,10.905,10.905,10.905,4
