t,v,vw,o,c,h,l,n
2023-10-09 13:19:00,600,9.6,9.6,9.6,9.6,9.6,3
2023-10-09 13:24:00,500,9.6,9.6,9.6,9.6,9.6,1
2023-10-09 13:25:00,1500,9.6,9.6,9.6,9.6,9.6,1
2023-10-09 13:30:00,16206,9.6,9.6,9.6,9.6,9.6,4
2023-10-09 13:31:00,3102,9.6347,9.625,9.63,9.64,9.625,16
2023-10-09 13:32:00,11400,9.6222,9.6215,9.63,9.63,9.6215,4
2023-10-09 13:34:00,215,9.6208,9.6208,9.6208,9.6208,9.6208,1
2023-10-09 13:35:00,3299,9.622,9.63,9.62,9.63,9.62,22
2023-10-09 13:36:00,4010,9.6202,9.62,9.62,9.623,9.62,22
2023-10-09 13:37:00,11105,9.6138,9.625,9.61,9.625,9.61,18
2023-10-09 13:38:00,1072,9.6106,9.6101,9.615,9.615,9.6101,2
2023-10-09 13:39:00,3886,9.6272,9.62,9.635,9.635,9.62,30
2023-10-09 13:41:00,300,9.6367,9.635,9.64,9.64,9.635,2
2023-10-09 13:42:00,2200,9.6416,9.64,9.645,9.645,9.64,14
2023-10-09 13:43:00,100,9.645,9.645,9.645,9.645,9.645,1
2023-10-09 13:44:00,2755,9.6498,9.65,9.645,9.655,9.64,18
2023-10-09 13:45:00,3574,9.6449,9.645,9.645,9.645,9.6435,9
2023-10-09 13:46:00,14300,9.6362,9.645,9.6312,9.645,9.63,32
2023-10-09 13:47:00,400,9.6363,9.635,9.64,9.64,9.635,2
2023-10-09 13:48:00,3841,9.627,9.63,9.62,9.635,9.62,33
2023-10-09 13:49:00,500,9.62,9.62,9.62,9.62,9.62,4
2023-10-09 13:50:00,201,9.62,9.62,9.62,9.62,9.62,3
2023-10-09 13:51:00,617,9.6232,9.62,9.625,9.625,9.62,6
2023-10-09 13:52:00,1184,9.6242,9.6233,9.625,9.625,9.6233,6
2023-10-09 13:53:00,100,9.625,9.625,9.625,9.625,9.625,1
2023-10-09 13:54:00,2220,9.6318,9.63,9.635,9.635,9.63,15
2023-10-09 13:55:00,624,9.6309,9.6301,9.635,9.635,9.6301,2
2023-10-09 13:56:00,403,9.6363,9.635,9.64,9.64,9.635,4
2023-10-09 13:57:00,400,9.635,9.635,9.635,9.635,9.635,3
2023-10-09 13:58:00,100,9.635,9.635,9.635,9.635,9.635,1
