t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,9519,10.57,10.57,10.57,10.57,10.57,4
2023-08-14 13:33:00,1100,10.58,10.58,10.58,10.58,10.58,18
2023-08-14 13:35:00,23789,10.5652,10.5679,10.5641,10.575,10.56,29
2023-08-14 13:36:00,17000,10.5617,10.5622,10.56,10.57,10.56,51
2023-08-14 13:37:00,8166,10.5628,10.565,10.57,10.57,10.56,36
2023-08-14 13:38:00,1256,10.5608,10.56,10.57,10.57,10.56,6
2023-08-14 13:39:00,4500,10.5627,10.57,10.562,10.57,10.562,3
2023-08-14 13:41:00,474,10.5687,10.5687,10.5687,10.5687,10.5687,1
2023-08-14 13:42:00,1500,10.5692,10.5692,10.5692,10.5692,10.5692,2
2023-08-14 13:46:00,6636,10.5699,10.5693,10.57,10.57,10.5693,28
2023-08-14 13:47:00,108,10.57,10.57,10.57,10.57,10.57,4
2023-08-14 13:59:00,114,10.5613,10.5613,10.5613,10.5613,10.5613,1
2023-08-14 14:01:00,2504,10.57,10.57,10.57,10.57,10.57,5
2023-08-14 14:04:00,534,10.57,10.57,10.57,10.57,10.57,1
2023-08-14 14:05:00,2558,10.5635,10.565,10.5626,10.565,10.5626,11
2023-08-14 14:07:00,6100,10.5603,10.5601,10.569,10.569,10.56,13
2023-08-14 14:08:00,12700,10.5601,10.5601,10.56,10.5602,10.56,41
2023-08-14 14:09:00,9111,10.5603,10.56,10.56,10.565,10.56,40
2023-08-14 14:11:00,114,10.5611,10.5611,10.5611,10.5611,10.5611,2
2023-08-14 14:12:00,189,10.5668,10.567,10.567,10.567,10.567,2
2023-08-14 14:16:00,12688,10.5762,10.565,10.578,10.5807,10.565,57
2023-08-14 14:17:00,2507,10.5801,10.58,10.58,10.5807,10.58,27
2023-08-14 14:18:00,3604,10.5786,10.58,10.58,10.58,10.575,12
2023-08-14 14:23:00,109,10.5783,10.579,10.579,10.579,10.579,2
2023-08-14 14:26:00,981,10.575,10.575,10.575,10.575,10.575,3
2023-08-14 14:29:00,521,10.5749,10.575,10.575,10.575,10.575,2
2023-08-14 14:32:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-08-14 14:35:00,187,10.575,10.575,10.575,10.575,10.575,6
2023-08-14 14:36:00,109,10.575,10.575,10.575,10.575,10.575,2
2023-08-14 14:37:00,383,10.575,10.575,10.575,10.575,10.575,4
2023-08-14 14:41:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-08-14 14:44:00,669,10.5792,10.575,10.58,10.58,10.575,3
2023-08-14 14:45:00,199,10.5787,10.5791,10.5791,10.5791,10.5791,2
2023-08-14 14:54:00,2500,10.575,10.575,10.575,10.575,10.575,1
2023-08-14 14:55:00,674,10.5769,10.5786,10.57,10.5786,10.57,4
2023-08-14 14:58:00,580,10.5786,10.5787,10.5787,10.5787,10.5787,2
2023-08-14 15:02:00,11559,10.5786,10.5793,10.585,10.585,10.575,59
2023-08-14 15:11:00,4700,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 15:12:00,300,10.58,10.58,10.58,10.58,10.58,3
2023-08-14 15:13:00,150,10.59,10.59,10.59,10.59,10.59,2
2023-08-14 15:14:00,35020,10.5744,10.58,10.575,10.58,10.56,119
2023-08-14 15:15:00,313,10.5767,10.575,10.575,10.575,10.575,7
2023-08-14 15:18:00,4405,10.5706,10.575,10.58,10.58,10.57,5
2023-08-14 15:21:00,100,10.5764,10.5764,10.5764,10.5764,10.5764,1
2023-08-14 15:23:00,8084,10.5735,10.58,10.5799,10.58,10.5701,26
2023-08-14 15:24:00,600,10.5796,10.5795,10.58,10.58,10.5795,2
2023-08-14 15:26:00,2539,10.5834,10.58,10.585,10.59,10.58,10
2023-08-14 15:29:00,2683,10.5835,10.59,10.585,10.59,10.58,12
2023-08-14 15:31:00,250,10.59,10.59,10.59,10.59,10.59,1
2023-08-14 15:33:00,494,10.5837,10.59,10.5801,10.59,10.5801,2
2023-08-14 15:34:00,425,10.58,10.58,10.58,10.58,10.58,1
2023-08-14 15:35:00,100,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 15:36:00,1204,10.58,10.58,10.58,10.58,10.58,5
2023-08-14 15:37:00,1750,10.5888,10.5888,10.5888,10.5888,10.5888,1
2023-08-14 15:38:00,229,10.58,10.58,10.58,10.58,10.58,2
2023-08-14 15:41:00,6565,10.58,10.58,10.58,10.58,10.58,28
2023-08-14 15:42:00,3443,10.5871,10.58,10.5893,10.59,10.58,45
2023-08-14 15:43:00,18804,10.5803,10.585,10.58,10.59,10.575,70
2023-08-14 15:44:00,1111,10.58,10.58,10.58,10.58,10.58,3
2023-08-14 15:45:00,400,10.58,10.58,10.58,10.58,10.58,2
2023-08-14 15:47:00,892,10.5778,10.58,10.58,10.58,10.575,6
2023-08-14 15:49:00,18039,10.5746,10.57,10.58,10.58,10.57,11
2023-08-14 15:50:00,406,10.577,10.577,10.577,10.577,10.577,1
2023-08-14 15:53:00,600,10.58,10.58,10.58,10.58,10.58,3
2023-08-14 15:57:00,1611,10.5778,10.5752,10.578,10.58,10.5752,3
2023-08-14 15:59:00,368,10.58,10.58,10.58,10.58,10.58,2
2023-08-14 16:02:00,516,10.58,10.58,10.58,10.58,10.58,1
2023-08-14 16:04:00,808,10.58,10.58,10.58,10.58,10.58,6
2023-08-14 16:08:00,520,10.5748,10.575,10.575,10.575,10.575,6
2023-08-14 16:09:00,510,10.5799,10.58,10.58,10.58,10.58,4
2023-08-14 16:10:00,232,10.5743,10.58,10.57,10.58,10.57,2
2023-08-14 16:11:00,200,10.575,10.575,10.575,10.575,10.575,1
2023-08-14 16:12:00,7243,10.5797,10.58,10.5762,10.58,10.5762,3
2023-08-14 16:13:00,3874,10.58,10.58,10.585,10.585,10.575,27
2023-08-14 16:16:00,6100,10.5899,10.59,10.59,10.59,10.59,3
2023-08-14 16:17:00,700,10.5854,10.5855,10.585,10.5855,10.585,4
2023-08-14 16:18:00,12748,10.5802,10.585,10.58,10.585,10.58,57
2023-08-14 16:19:00,2800,10.575,10.575,10.575,10.575,10.575,1
2023-08-14 16:20:00,306,10.5783,10.58,10.58,10.58,10.575,4
2023-08-14 16:21:00,1375,10.5751,10.575,10.575,10.575,10.575,2
2023-08-14 16:23:00,400,10.58,10.58,10.58,10.58,10.58,2
2023-08-14 16:25:00,12653,10.5796,10.58,10.58,10.58,10.575,18
2023-08-14 16:28:00,671,10.5725,10.5725,10.5725,10.5725,10.5725,1
2023-08-14 16:29:00,412,10.575,10.575,10.575,10.575,10.575,4
2023-08-14 16:34:00,245,10.5799,10.58,10.58,10.58,10.58,2
2023-08-14 16:35:00,2137,10.58,10.58,10.58,10.58,10.58,7
2023-08-14 16:40:00,5230,10.58,10.5792,10.58,10.58,10.5792,5
2023-08-14 16:43:00,200,10.5776,10.58,10.5752,10.58,10.5752,2
2023-08-14 16:45:00,400,10.5776,10.58,10.5752,10.58,10.5752,4
2023-08-14 16:46:00,2602,10.5794,10.5793,10.5793,10.58,10.5793,27
2023-08-14 16:47:00,602,10.5753,10.575,10.575,10.575,10.575,8
2023-08-14 16:50:00,1000,10.5795,10.5795,10.5795,10.5795,10.5795,1
2023-08-14 16:52:00,2100,10.5752,10.575,10.575,10.575,10.575,3
2023-08-14 16:53:00,236,10.5794,10.5793,10.5793,10.5793,10.5793,3
2023-08-14 16:54:00,200,10.5793,10.5793,10.5793,10.5793,10.5793,1
2023-08-14 16:58:00,232,10.5778,10.5774,10.5774,10.5774,10.5774,3
2023-08-14 17:01:00,100,10.58,10.58,10.58,10.58,10.58,1
2023-08-14 17:03:00,4559,10.5803,10.5793,10.585,10.585,10.5793,27
2023-08-14 17:04:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-08-14 17:05:00,500,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:09:00,2500,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:17:00,6695,10.5825,10.585,10.58,10.585,10.58,37
2023-08-14 17:18:00,1422,10.585,10.585,10.585,10.585,10.585,15
2023-08-14 17:25:00,2334,10.5892,10.589,10.59,10.59,10.589,2
2023-08-14 17:27:00,200,10.5875,10.585,10.59,10.59,10.585,2
2023-08-14 17:28:00,100,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:30:00,4200,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:33:00,2801,10.5897,10.5899,10.585,10.59,10.585,10
2023-08-14 17:36:00,6823,10.5806,10.585,10.59,10.59,10.5801,11
2023-08-14 17:37:00,100,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:38:00,100,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 17:41:00,1001,10.5843,10.5817,10.59,10.59,10.5817,5
2023-08-14 17:46:00,2000,10.5894,10.5894,10.5894,10.5894,10.5894,1
2023-08-14 17:53:00,207,10.59,10.59,10.59,10.59,10.59,7
2023-08-14 17:55:00,3014,10.59,10.59,10.59,10.59,10.59,9
2023-08-14 17:58:00,1645,10.5856,10.5855,10.5855,10.5855,10.5855,4
2023-08-14 18:00:00,212,10.5861,10.5861,10.5861,10.5861,10.5861,1
2023-08-14 18:01:00,100,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 18:04:00,1000,10.585,10.585,10.585,10.585,10.585,1
2023-08-14 18:08:00,155,10.585,10.585,10.585,10.585,10.585,2
