t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,13042.0,10.4802,10.48,10.49,10.49,10.48,12
2023-11-17 14:31:00,100.0,10.48,10.48,10.48,10.48,10.48,1
2023-11-17 14:32:00,100.0,10.49,10.49,10.49,10.49,10.49,1
2023-11-17 14:33:00,500.0,10.49,10.49,10.49,10.49,10.49,1
2023-11-17 14:34:00,105.0,10.4997,10.5,10.5,10.5,10.5,2
2023-11-17 14:35:00,300.0,10.49,10.49,10.49,10.49,10.49,3
2023-11-17 14:36:00,1348.0,10.4892,10.49,10.48,10.49,10.48,7
2023-11-17 14:37:00,9636.0,10.4694,10.48,10.47,10.48,10.46,50
2023-11-17 14:39:00,6221.0,10.4617,10.465,10.465,10.465,10.46,31
2023-11-17 14:40:00,200.0,10.4625,10.46,10.465,10.465,10.46,2
2023-11-17 14:43:00,4278.0,10.4676,10.47,10.46,10.475,10.46,17
2023-11-17 14:44:00,12975.0,10.4637,10.469,10.46,10.469,10.46,3
2023-11-17 14:45:00,2508.0,10.4601,10.4601,10.4601,10.4601,10.4601,2
2023-11-17 14:46:00,8061.0,10.47,10.47,10.47,10.47,10.47,20
2023-11-17 14:47:00,500.0,10.468,10.47,10.465,10.47,10.465,3
2023-11-17 14:48:00,200.0,10.4626,10.4626,10.4626,10.4626,10.4626,1
2023-11-17 14:49:00,4302.0,10.4597,10.465,10.46,10.465,10.455,22
2023-11-17 14:50:00,11110.0,10.4539,10.45,10.46,10.46,10.45,59
2023-11-17 14:51:00,1866.0,10.4599,10.46,10.46,10.46,10.4586,19
2023-11-17 14:52:00,3934.0,10.4556,10.46,10.46,10.46,10.455,16
2023-11-17 14:53:00,3633.0,10.455,10.4566,10.455,10.4566,10.45,7
2023-11-17 14:54:00,9484.0,10.4596,10.455,10.46,10.46,10.45,21
2023-11-17 14:56:00,2700.0,10.4596,10.46,10.46,10.46,10.455,40
2023-11-17 14:57:00,212.0,10.46,10.46,10.46,10.46,10.46,5
2023-11-17 14:59:00,811.0,10.4599,10.46,10.46,10.46,10.46,6
2023-11-17 15:00:00,100.0,10.46,10.46,10.46,10.46,10.46,1
2023-11-17 15:01:00,811.0,10.4585,10.4575,10.46,10.46,10.4575,2
2023-11-17 15:02:00,2790.0,10.4524,10.46,10.455,10.46,10.4515,4
2023-11-17 15:03:00,300.0,10.46,10.46,10.46,10.46,10.46,3
2023-11-17 15:05:00,400.0,10.46,10.46,10.46,10.46,10.46,5
2023-11-17 15:06:00,1537.0,10.46,10.46,10.46,10.46,10.46,5
2023-11-17 15:07:00,12001.0,10.4517,10.45,10.46,10.46,10.45,16
2023-11-17 15:08:00,38126.0,10.4585,10.46,10.455,10.46,10.45,204
2023-11-17 15:09:00,258.0,10.455,10.455,10.455,10.455,10.455,8
2023-11-17 15:12:00,600.0,10.4567,10.455,10.46,10.46,10.455,6
2023-11-17 15:13:00,100.0,10.455,10.455,10.455,10.455,10.455,1
2023-11-17 15:14:00,1102.0,10.4594,10.4599,10.4599,10.4599,10.4599,5
2023-11-17 15:15:00,500.0,10.458,10.46,10.46,10.46,10.455,5
2023-11-17 15:16:00,6354.0,10.4548,10.455,10.455,10.46,10.45,35
2023-11-17 15:17:00,2300.0,10.4554,10.455,10.4579,10.4579,10.455,2
2023-11-17 15:18:00,640.0,10.4566,10.455,10.46,10.46,10.455,5
