t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2546,11.04,11.04,11.04,11.04,11.04,4
2024-01-12 14:31:00,1431,10.9948,11.0056,10.99,11.0056,10.98,13
2024-01-12 14:32:00,1141,10.9801,10.99,10.97,10.99,10.97,9
2024-01-12 14:34:00,710,10.9901,10.99,10.99,10.99,10.99,6
2024-01-12 14:35:00,511,10.996,10.995,10.995,10.995,10.995,6
2024-01-12 14:36:00,989,10.9969,10.991,11.0,11.0,10.991,11
2024-01-12 14:38:00,1621,11.002,11.0019,11.0019,11.0019,11.0019,4
2024-01-12 14:39:00,516,11.0071,11.005,11.01,11.01,11.005,7
2024-01-12 14:40:00,524,11.01,11.01,11.01,11.01,11.01,7
2024-01-12 14:42:00,624,11.006,11.01,11.005,11.01,11.005,6
2024-01-12 14:43:00,9509,11.0112,11.012,11.015,11.015,11.01,53
2024-01-12 14:44:00,100,11.015,11.015,11.015,11.015,11.015,1
2024-01-12 14:45:00,12300,11.0188,11.015,11.015,11.02,11.01,16
2024-01-12 14:46:00,4015,11.0186,11.015,11.015,11.02,11.015,12
2024-01-12 14:47:00,6240,11.0267,11.02,11.035,11.035,11.02,46
2024-01-12 14:48:00,3028,11.0385,11.04,11.035,11.04,11.035,14
2024-01-12 14:49:00,642,11.0314,11.03,11.03,11.03,11.03,8
2024-01-12 14:50:00,2005,11.02,11.025,11.015,11.025,11.015,17
2024-01-12 14:52:00,204,11.015,11.015,11.015,11.015,11.015,3
2024-01-12 14:53:00,416,11.0151,11.015,11.015,11.015,11.015,4
2024-01-12 14:54:00,735,11.0151,11.015,11.015,11.015,11.015,8
2024-01-12 14:55:00,104,11.0151,11.015,11.015,11.015,11.015,3
2024-01-12 14:56:00,1495,11.0182,11.015,11.01,11.02,11.01,6
2024-01-12 14:57:00,8413,11.0042,11.01,11.0,11.01,11.0,46
2024-01-12 14:58:00,6228,10.9985,10.995,10.9978,11.0,10.9925,11
2024-01-12 14:59:00,4106,10.9912,10.995,10.99,10.995,10.99,31
2024-01-12 15:00:00,464,10.9918,10.99,10.99,10.995,10.99,4
2024-01-12 15:01:00,1220,10.9909,10.99,10.99,10.995,10.99,6
2024-01-12 15:02:00,500,10.995,10.995,10.995,10.995,10.995,4
2024-01-12 15:03:00,900,10.9944,10.995,10.995,10.995,10.99,8
2024-01-12 15:04:00,1100,10.9945,10.995,10.995,10.995,10.99,11
2024-01-12 15:05:00,400,10.995,10.995,10.995,10.995,10.995,4
2024-01-12 15:06:00,2840,10.995,10.995,10.995,10.995,10.995,10
2024-01-12 15:07:00,301,10.9933,10.995,10.99,10.995,10.99,4
2024-01-12 15:08:00,200,10.9949,10.995,10.995,10.995,10.995,2
2024-01-12 15:09:00,100,10.995,10.995,10.995,10.995,10.995,1
2024-01-12 15:10:00,500,10.996,10.995,11.0,11.0,10.995,4
2024-01-12 15:11:00,249,10.998,10.995,11.0,11.0,10.995,2
2024-01-12 15:12:00,8844,10.995,10.995,10.995,10.995,10.995,7
2024-01-12 15:13:00,700,10.9957,10.995,11.0,11.0,10.995,7
2024-01-12 15:14:00,4876,10.9977,10.995,10.995,11.0,10.99,14
2024-01-12 15:15:00,200,10.995,10.995,10.995,10.995,10.995,2
2024-01-12 15:16:00,802,10.9981,10.995,11.0,11.0,10.995,5
2024-01-12 15:19:00,10300,10.995,10.995,10.995,10.995,10.995,4
2024-01-12 15:22:00,200,10.9938,10.9975,10.99,10.9975,10.99,2
2024-01-12 15:32:00,100,10.995,10.995,10.995,10.995,10.995,1
2024-01-12 15:34:00,668,10.9925,10.9937,10.99,10.9937,10.99,5
2024-01-12 15:35:00,400,10.995,10.995,10.995,10.995,10.995,1
2024-01-12 15:38:00,374,11.0,11.0,11.0,11.0,11.0,3
2024-01-12 15:39:00,500,10.9911,10.9901,10.995,10.995,10.9901,2
2024-01-12 15:44:00,26430,10.9901,10.995,10.99,10.995,10.99,7
2024-01-12 15:45:00,11350,10.9986,10.9999,11.0,11.0,10.995,48
2024-01-12 15:47:00,1300,11.0,11.0,11.0,11.0,11.0,3
