t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,26576,10.8956,10.89,10.91,10.95,10.885,26
2023-06-26 13:32:00,400,10.92,10.92,10.92,10.92,10.92,2
2023-06-26 13:33:00,1293,10.9036,10.9036,10.9036,10.9036,10.9036,1
2023-06-26 13:34:00,360,10.902,10.9046,10.9,10.9046,10.9,3
2023-06-26 13:35:00,2475,10.9048,10.9024,10.91,10.91,10.9024,5
2023-06-26 13:37:00,2980,10.9096,10.91,10.9,10.91,10.9,8
2023-06-26 13:38:00,1500,10.9097,10.9092,10.91,10.91,10.9092,2
2023-06-26 13:43:00,775,10.9046,10.9051,10.9051,10.9051,10.9051,3
2023-06-26 13:46:00,175,10.9047,10.9047,10.9047,10.9047,10.9047,1
2023-06-26 13:48:00,1068,10.9005,10.9,10.905,10.905,10.9,18
2023-06-26 13:53:00,200,10.9065,10.905,10.905,10.905,10.905,2
2023-06-26 13:54:00,300,10.91,10.91,10.91,10.91,10.91,2
2023-06-26 13:58:00,6205,10.9002,10.9001,10.905,10.905,10.9001,3
2023-06-26 14:00:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-06-26 14:03:00,771,10.9027,10.9026,10.9026,10.9026,10.9026,2
2023-06-26 14:05:00,5525,10.9002,10.9,10.905,10.905,10.9,34
2023-06-26 14:06:00,100,10.9045,10.9045,10.9045,10.9045,10.9045,1
2023-06-26 14:09:00,1162,10.9004,10.9,10.905,10.905,10.9,16
2023-06-26 14:17:00,500,10.905,10.905,10.905,10.905,10.905,1
2023-06-26 14:18:00,300,10.9023,10.905,10.902,10.905,10.9,3
2023-06-26 14:20:00,1009,10.9045,10.905,10.905,10.905,10.905,2
2023-06-26 14:22:00,500,10.9,10.9,10.9,10.9,10.9,5
2023-06-26 14:26:00,160,10.9043,10.9043,10.9043,10.9043,10.9043,1
2023-06-26 14:28:00,4096,10.9012,10.9047,10.901,10.905,10.9,26
2023-06-26 14:29:00,2100,10.9,10.9,10.9,10.9,10.9,4
2023-06-26 14:31:00,100,10.9,10.9,10.9,10.9,10.9,1
2023-06-26 14:32:00,9376,10.9091,10.9094,10.901,10.9094,10.901,5
2023-06-26 14:36:00,1100,10.9085,10.9089,10.905,10.9089,10.905,2
2023-06-26 14:38:00,433,10.9054,10.905,10.905,10.905,10.905,2
2023-06-26 14:39:00,10187,10.902,10.9002,10.9,10.91,10.9,17
2023-06-26 14:41:00,1700,10.9015,10.9,10.905,10.91,10.9,11
2023-06-26 14:42:00,2293,10.9,10.9,10.9,10.9,10.9,1
2023-06-26 14:44:00,320,10.9,10.9,10.9,10.9,10.9,1
2023-06-26 14:48:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-06-26 14:50:00,100,10.905,10.905,10.905,10.905,10.905,1
2023-06-26 14:56:00,540,10.9019,10.9,10.905,10.905,10.9,8
2023-06-26 14:57:00,420,10.9,10.9,10.9,10.9,10.9,5
2023-06-26 14:59:00,198,10.9075,10.905,10.905,10.905,10.905,3
2023-06-26 15:05:00,2002,10.9003,10.9001,10.9001,10.9001,10.9001,3
2023-06-26 15:06:00,255,10.9061,10.905,10.905,10.905,10.905,8
2023-06-26 15:09:00,917,10.9091,10.9091,10.9091,10.9091,10.9091,1
2023-06-26 15:12:00,1100,10.9014,10.902,10.9001,10.905,10.9001,3
2023-06-26 15:13:00,1100,10.905,10.905,10.905,10.905,10.905,2
2023-06-26 15:14:00,35840,10.9108,10.9099,10.925,10.925,10.905,30
2023-06-26 15:15:00,1324,10.93,10.93,10.93,10.93,10.93,5
2023-06-26 15:16:00,200,10.94,10.94,10.94,10.94,10.94,1
2023-06-26 15:22:00,1115,10.9363,10.9375,10.935,10.9375,10.935,2
2023-06-26 15:23:00,300,10.94,10.94,10.94,10.94,10.94,1
2023-06-26 15:24:00,3160,10.94,10.94,10.94,10.94,10.94,4
2023-06-26 15:25:00,6900,10.945,10.945,10.945,10.945,10.945,2
2023-06-26 15:26:00,141,10.9435,10.945,10.945,10.945,10.945,5
2023-06-26 15:27:00,400,10.945,10.945,10.945,10.945,10.945,3
2023-06-26 15:29:00,5100,10.945,10.945,10.945,10.945,10.945,11
2023-06-26 15:35:00,10040,10.9398,10.945,10.93,10.945,10.93,33
2023-06-26 15:37:00,2102,10.9373,10.935,10.935,10.939,10.935,10
2023-06-26 15:39:00,2628,10.9301,10.9301,10.9301,10.9301,10.9301,1
2023-06-26 15:41:00,100,10.935,10.935,10.935,10.935,10.935,1
