t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,133,10.9608,10.96,10.96,10.96,10.96,2
2024-02-13 14:30:00,44428,10.8887,10.89,10.88,10.89,10.87,57
2024-02-13 14:31:00,10013,10.8603,10.8686,10.86,10.8699,10.855,41
2024-02-13 14:33:00,5600,10.873,10.87,10.87,10.88,10.87,8
2024-02-13 14:35:00,1401,10.87,10.87,10.87,10.87,10.87,8
2024-02-13 14:36:00,1253,10.8759,10.875,10.8761,10.8761,10.875,2
2024-02-13 14:37:00,400,10.8715,10.8703,10.875,10.875,10.8703,2
2024-02-13 14:39:00,187,10.875,10.875,10.875,10.875,10.875,2
2024-02-13 14:40:00,1701,10.8798,10.88,10.8798,10.88,10.8798,4
2024-02-13 14:41:00,1125,10.8754,10.8718,10.8798,10.8798,10.8718,2
2024-02-13 14:42:00,1000,10.8798,10.8798,10.8798,10.8798,10.8798,1
2024-02-13 14:43:00,4090,10.88,10.88,10.88,10.88,10.88,9
2024-02-13 14:44:00,1954,10.8799,10.88,10.88,10.88,10.88,11
2024-02-13 14:46:00,1244,10.8749,10.875,10.875,10.875,10.875,6
2024-02-13 14:47:00,306,10.8742,10.8741,10.8741,10.8741,10.8741,3
2024-02-13 14:48:00,1250,10.8702,10.87,10.87,10.87,10.87,6
2024-02-13 14:49:00,1100,10.8705,10.87,10.875,10.875,10.87,3
2024-02-13 14:50:00,2079,10.875,10.875,10.875,10.875,10.875,2
2024-02-13 14:51:00,3575,10.8766,10.875,10.88,10.88,10.875,13
2024-02-13 14:52:00,8200,10.8803,10.878,10.88,10.89,10.878,21
2024-02-13 14:54:00,1002,10.8862,10.8862,10.8862,10.8862,10.8862,2
2024-02-13 14:58:00,5269,10.888,10.88,10.89,10.89,10.88,17
2024-02-13 14:59:00,4882,10.8981,10.895,10.9,10.9,10.895,4
2024-02-13 15:00:00,730,10.8999,10.8999,10.8999,10.8999,10.8999,1
2024-02-13 15:01:00,1577,10.8923,10.8919,10.8919,10.8919,10.8919,2
2024-02-13 15:02:00,100,10.8981,10.8981,10.8981,10.8981,10.8981,1
2024-02-13 15:03:00,2084,10.8925,10.8922,10.8922,10.8922,10.8922,5
2024-02-13 15:05:00,1875,10.9,10.9,10.9,10.9,10.9,1
2024-02-13 15:06:00,576,10.8957,10.895,10.895,10.895,10.895,2
