t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,43659.0,10.1793,10.19,10.17,10.21,10.17,144
2023-09-14 13:31:00,5075.0,10.1714,10.18,10.18,10.18,10.17,11
2023-09-14 13:32:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-09-14 13:33:00,1962.0,10.2,10.2,10.2,10.2,10.2,9
2023-09-14 13:35:00,2502.0,10.192,10.195,10.19,10.195,10.19,8
2023-09-14 13:37:00,2932.0,10.1843,10.185,10.185,10.185,10.183,3
2023-09-14 13:39:00,3829.0,10.1829,10.185,10.185,10.185,10.181,4
2023-09-14 13:40:00,16002.0,10.1809,10.185,10.19,10.19,10.18,59
2023-09-14 13:41:00,389.0,10.1926,10.19,10.195,10.195,10.19,3
2023-09-14 13:43:00,3000.0,10.1901,10.1901,10.1901,10.1901,10.1901,1
2023-09-14 13:47:00,5541.0,10.2027,10.2,10.21,10.21,10.2,31
2023-09-14 13:51:00,885.0,10.2069,10.205,10.206,10.21,10.205,6
2023-09-14 13:52:00,3190.0,10.1994,10.2,10.195,10.2,10.195,14
2023-09-14 13:53:00,900.0,10.195,10.195,10.195,10.195,10.195,3
2023-09-14 13:55:00,4507.0,10.1966,10.195,10.195,10.2,10.195,18
2023-09-14 13:56:00,1526.0,10.1947,10.195,10.2,10.2,10.191,9
2023-09-14 13:57:00,130.0,10.1907,10.19,10.19,10.19,10.19,4
2023-09-14 13:58:00,1295.0,10.1881,10.19,10.185,10.19,10.185,9
2023-09-14 14:01:00,3762.0,10.1873,10.19,10.185,10.19,10.185,19
2023-09-14 14:02:00,14900.0,10.1836,10.19,10.19,10.19,10.18,5
2023-09-14 14:03:00,8300.0,10.1809,10.185,10.185,10.185,10.18,28
2023-09-14 14:04:00,2700.0,10.18,10.18,10.18,10.18,10.18,10
2023-09-14 14:05:00,2000.0,10.18,10.18,10.18,10.18,10.18,9
2023-09-14 14:08:00,1000.0,10.18,10.18,10.18,10.18,10.18,6
2023-09-14 14:10:00,18120.0,10.18,10.18,10.18,10.18,10.18,66
2023-09-14 14:11:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-09-14 14:13:00,10990.0,10.18,10.18,10.18,10.18,10.18,21
2023-09-14 14:15:00,6501.0,10.1806,10.1806,10.1807,10.1807,10.1806,3
2023-09-14 14:16:00,422.0,10.1801,10.18,10.1803,10.1803,10.18,3
2023-09-14 14:17:00,1500.0,10.18,10.18,10.18,10.18,10.18,7
2023-09-14 14:18:00,11565.0,10.18,10.18,10.18,10.1801,10.18,67
2023-09-14 14:19:00,53287.0,10.1802,10.18,10.185,10.185,10.175,279
2023-09-14 14:20:00,7467.0,10.18,10.18,10.18,10.18,10.18,45
2023-09-14 14:22:00,108006.0,10.18,10.18,10.18,10.18,10.18,4
2023-09-14 14:23:00,2019.0,10.175,10.175,10.175,10.175,10.175,7
2023-09-14 14:27:00,28100.0,10.1785,10.17,10.18,10.18,10.17,5
2023-09-14 14:30:00,502.0,10.1726,10.1726,10.1726,10.1726,10.1726,2
2023-09-14 14:34:00,1500.0,10.175,10.175,10.175,10.175,10.175,2
