t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,21415,10.51,10.51,10.51,10.51,10.51,6
2023-11-27 14:31:00,9993,10.5462,10.5406,10.57,10.57,10.54,19
2023-11-27 14:32:00,100,10.555,10.555,10.555,10.555,10.555,1
2023-11-27 14:33:00,1498,10.5465,10.55,10.5407,10.55,10.5407,5
2023-11-27 14:34:00,100,10.55,10.55,10.55,10.55,10.55,1
2023-11-27 14:35:00,105,10.5497,10.55,10.55,10.55,10.55,2
2023-11-27 14:36:00,3234,10.5524,10.5495,10.56,10.56,10.5495,17
2023-11-27 14:37:00,2220,10.5556,10.56,10.56,10.56,10.555,4
2023-11-27 14:38:00,692,10.5581,10.5578,10.56,10.56,10.5578,2
2023-11-27 14:40:00,9650,10.5536,10.56,10.5595,10.56,10.5507,5
2023-11-27 14:41:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-11-27 14:43:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-11-27 14:44:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-11-27 14:46:00,3398,10.5551,10.56,10.555,10.56,10.555,2
2023-11-27 14:47:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-11-27 14:48:00,4158,10.5527,10.5528,10.55,10.5599,10.55,6
2023-11-27 14:49:00,3658,10.5601,10.56,10.565,10.565,10.56,13
2023-11-27 14:50:00,600,10.5625,10.562,10.565,10.565,10.562,2
2023-11-27 14:51:00,650,10.56,10.56,10.56,10.56,10.56,6
2023-11-27 14:53:00,1410,10.5607,10.565,10.56,10.565,10.56,12
2023-11-27 14:55:00,300,10.5617,10.565,10.56,10.565,10.56,2
2023-11-27 14:56:00,400,10.5613,10.56,10.565,10.565,10.56,4
2023-11-27 14:59:00,210,10.5674,10.57,10.565,10.57,10.565,2
2023-11-27 15:00:00,5983,10.5688,10.57,10.575,10.575,10.5647,27
2023-11-27 15:01:00,7755,10.5799,10.58,10.57,10.585,10.57,33
2023-11-27 15:03:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-11-27 15:04:00,3645,10.5686,10.575,10.56,10.575,10.56,22
2023-11-27 15:06:00,1700,10.5621,10.565,10.5611,10.57,10.5611,4
2023-11-27 15:07:00,100,10.56,10.56,10.56,10.56,10.56,1
2023-11-27 15:08:00,3361,10.5668,10.561,10.578,10.578,10.561,17
2023-11-27 15:09:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-11-27 15:11:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-11-27 15:12:00,200,10.575,10.575,10.575,10.575,10.575,2
2023-11-27 15:13:00,300,10.57,10.57,10.57,10.57,10.57,3
2023-11-27 15:15:00,200,10.575,10.575,10.575,10.575,10.575,2
2023-11-27 15:16:00,103,10.5751,10.575,10.575,10.575,10.575,2
2023-11-27 15:17:00,2143,10.575,10.575,10.575,10.575,10.575,3
2023-11-27 15:19:00,1560,10.5753,10.575,10.579,10.579,10.575,3
2023-11-27 15:22:00,445,10.575,10.575,10.575,10.575,10.575,4
2023-11-27 15:23:00,300,10.575,10.575,10.575,10.575,10.575,3
2023-11-27 15:24:00,3728,10.5703,10.575,10.575,10.575,10.57,28
2023-11-27 15:25:00,400,10.5763,10.58,10.575,10.58,10.575,5
2023-11-27 15:26:00,3800,10.575,10.575,10.575,10.575,10.575,19
2023-11-27 15:27:00,1900,10.575,10.575,10.575,10.575,10.575,19
2023-11-27 15:28:00,18131,10.5653,10.57,10.575,10.575,10.56,73
2023-11-27 15:29:00,997,10.57,10.57,10.57,10.57,10.57,10
2023-11-27 15:30:00,1500,10.5692,10.5692,10.5692,10.5692,10.5692,1
2023-11-27 15:31:00,4742,10.5701,10.57,10.575,10.575,10.57,15
2023-11-27 15:33:00,412,10.57,10.57,10.57,10.57,10.57,6
2023-11-27 15:34:00,4288,10.5687,10.5665,10.57,10.57,10.5665,11
2023-11-27 15:35:00,749,10.5701,10.5701,10.5701,10.5701,10.5701,2
2023-11-27 15:36:00,5100,10.5722,10.58,10.572,10.58,10.572,2
2023-11-27 15:37:00,1076,10.5713,10.575,10.5704,10.575,10.5704,3
2023-11-27 15:38:00,1802,10.575,10.575,10.575,10.575,10.575,1
2023-11-27 15:39:00,2800,10.5786,10.575,10.5787,10.5787,10.575,2
2023-11-27 15:40:00,2208,10.5797,10.5799,10.58,10.58,10.5799,5
2023-11-27 15:43:00,1031,10.5753,10.58,10.5748,10.58,10.5748,3
2023-11-27 15:44:00,1900,10.5718,10.57,10.575,10.579,10.57,5
2023-11-27 15:45:00,100,10.575,10.575,10.575,10.575,10.575,1
2023-11-27 15:46:00,4100,10.5771,10.575,10.5773,10.5773,10.575,3
2023-11-27 15:47:00,9565,10.5739,10.575,10.57,10.58,10.57,43
2023-11-27 15:48:00,2140,10.5668,10.5699,10.565,10.5699,10.56,6
2023-11-27 15:49:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-11-27 15:50:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-11-27 15:52:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-11-27 15:53:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-11-27 15:54:00,1433,10.56,10.56,10.56,10.56,10.56,3
2023-11-27 15:55:00,600,10.5608,10.56,10.56,10.56,10.56,5
2023-11-27 15:56:00,7464,10.5618,10.562,10.56,10.562,10.56,13
