t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,401,11.07,11.07,11.07,11.07,11.07,2
2024-04-01 12:12:00,104,11.0798,11.08,11.08,11.08,11.08,3
2024-04-01 13:30:00,84083,11.0384,11.04,11.025,11.04,11.02,36
2024-04-01 13:31:00,7594,11.0186,11.02,11.01,11.02,11.01,25
2024-04-01 13:32:00,1924,11.0165,11.015,11.0199,11.0199,11.015,11
2024-04-01 13:33:00,1676,11.0161,11.0199,11.01,11.0199,11.01,5
2024-04-01 13:34:00,9007,11.0125,11.015,11.0199,11.0199,11.01,37
2024-04-01 13:35:00,4962,11.0102,11.0107,11.01,11.0107,11.01,15
2024-04-01 13:37:00,7024,11.0004,11.0001,11.0,11.005,11.0,9
2024-04-01 13:38:00,3797,11.0017,11.005,11.0,11.005,11.0,16
2024-04-01 13:39:00,1203,11.0021,11.0049,11.0001,11.0077,11.0,8
2024-04-01 13:40:00,2111,11.0026,11.0069,11.0023,11.0069,11.0,7
2024-04-01 13:41:00,30885,10.9996,11.0049,10.995,11.006,10.99,55
2024-04-01 13:42:00,4062,10.9887,10.9912,10.98,10.9912,10.98,26
2024-04-01 13:43:00,7254,10.982,10.98,10.97,10.9885,10.97,24
2024-04-01 13:44:00,2100,10.974,10.97,10.975,10.975,10.97,2
2024-04-01 13:45:00,400,10.9775,10.975,10.98,10.98,10.975,2
2024-04-01 13:46:00,543,10.9704,10.9701,10.97,10.9701,10.97,6
2024-04-01 13:47:00,19028,10.9564,10.97,10.9577,10.97,10.95,37
2024-04-01 13:48:00,18570,10.9466,10.95,10.9481,10.95,10.94,52
2024-04-01 13:49:00,2526,10.9425,10.94,10.9499,10.9499,10.94,10
2024-04-01 13:50:00,267,10.9412,10.94,10.94,10.94,10.94,3
2024-04-01 13:51:00,9174,10.9408,10.9473,10.94,10.9473,10.94,26
2024-04-01 13:52:00,3294,10.9367,10.9322,10.94,10.94,10.9322,21
2024-04-01 13:53:00,4404,10.9386,10.9369,10.94,10.94,10.935,24
2024-04-01 13:54:00,3836,10.9399,10.94,10.94,10.94,10.9399,7
2024-04-01 13:55:00,1938,10.9391,10.935,10.94,10.94,10.9305,10
2024-04-01 13:57:00,19031,10.9384,10.935,10.94,10.94,10.9305,62
2024-04-01 13:58:00,1677,10.9388,10.9347,10.9399,10.94,10.9346,7
2024-04-01 13:59:00,3639,10.9454,10.94,10.9411,10.951,10.94,18
2024-04-01 14:00:00,9682,10.9402,10.9409,10.94,10.945,10.94,45
2024-04-01 14:01:00,5975,10.9472,10.9423,10.9471,10.9498,10.94,15
2024-04-01 14:02:00,2921,10.9407,10.9461,10.94,10.9461,10.94,9
2024-04-01 14:03:00,390,10.9401,10.94,10.94,10.94,10.94,6
