t,v,vw,o,c,h,l,n
2023-08-07 10:30:00,5392,115.2118,114.9,115.7,115.7,114.9,27
2023-08-07 10:31:00,5098,115.6516,115.2,115.6,115.93,115.2,48
2023-08-07 10:32:00,120,115.9717,115.99,115.99,115.99,115.99,2
2023-08-07 10:40:00,404,115.6596,115.66,115.66,115.66,115.66,2
2023-08-07 10:42:00,500,115.66,115.66,115.66,115.66,115.66,2
2023-08-07 10:43:00,852,115.6626,115.65,115.66,115.66,115.65,7
2023-08-07 10:45:00,372,115.6619,115.66,115.66,115.66,115.66,2
2023-08-07 10:57:00,250,115.682,115.68,115.68,115.68,115.68,4
2023-08-07 10:58:00,300,115.66,115.66,115.66,115.66,115.66,1
2023-08-07 11:00:00,1157,115.66,115.66,115.66,115.66,115.66,8
2023-08-07 11:05:00,200,115.66,115.66,115.66,115.66,115.66,1
2023-08-07 11:15:00,129,115.69,115.69,115.69,115.69,115.69,1
2023-08-07 11:18:00,357,115.6939,115.69,115.69,115.69,115.69,6
2023-08-07 11:20:00,573,115.7153,115.69,115.74,115.74,115.69,7
2023-08-07 11:23:00,300,115.65,115.65,115.65,115.65,115.65,4
2023-08-07 11:24:00,545,115.6845,115.67,115.69,115.69,115.67,5
2023-08-07 11:27:00,3150,115.6347,115.65,115.61,115.66,115.61,22
2023-08-07 11:28:00,2428,115.61,115.61,115.61,115.61,115.61,9
2023-08-07 11:29:00,693,115.624,115.61,115.61,115.65,115.61,18
2023-08-07 11:36:00,100,115.62,115.62,115.62,115.62,115.62,1
2023-08-07 11:41:00,430,115.6137,115.6,115.6,115.6,115.6,16
2023-08-07 11:51:00,953,115.5,115.5,115.5,115.5,115.5,2
2023-08-07 11:53:00,1106,115.426,115.45,115.33,115.45,115.33,13
2023-08-07 12:00:00,2721,115.4588,115.61,115.01,115.61,115.01,33
2023-08-07 12:02:00,804,115.077,115.09,115.09,115.09,115.09,28
2023-08-07 12:05:00,311,115.0347,115.04,115.04,115.04,115.04,6
2023-08-07 12:06:00,1443,115.0252,115.04,115.03,115.04,115.0,35
2023-08-07 12:09:00,815,115.0032,115.04,115.04,115.04,115.04,19
2023-08-07 12:16:00,722,114.9977,115.0,115.0,115.0,115.0,5
2023-08-07 12:18:00,100,114.97,114.97,114.97,114.97,114.97,1
2023-08-07 12:24:00,225,114.8533,114.85,114.85,114.85,114.85,3
2023-08-07 12:25:00,375,114.7113,114.68,114.68,114.68,114.68,5
2023-08-07 12:26:00,738,114.7795,114.78,114.87,114.87,114.78,19
2023-08-07 12:30:00,1358,114.8518,114.79,114.88,114.89,114.79,31
2023-08-07 12:34:00,220,114.841,114.85,114.85,114.85,114.85,2
2023-08-07 12:37:00,200,114.87,114.87,114.87,114.87,114.87,2
2023-08-07 12:38:00,1176,114.7811,114.87,114.76,114.87,114.76,45
2023-08-07 12:39:00,766,114.7644,114.76,114.77,114.77,114.75,15
2023-08-07 12:40:00,451,114.7271,114.71,114.71,114.71,114.71,10
2023-08-07 12:44:00,7777,115.1058,114.8,115.25,115.25,114.8,95
2023-08-07 12:45:00,4933,115.2543,115.25,115.31,115.31,115.25,74
2023-08-07 12:46:00,698,115.2937,115.27,115.2501,115.27,115.2501,29
2023-08-07 12:47:00,1717,115.2604,115.32,115.25,115.32,115.25,41
2023-08-07 12:48:00,948,115.2491,115.25,115.25,115.25,115.25,25
2023-08-07 12:50:00,1327,115.2877,115.25,115.35,115.35,115.25,17
2023-08-07 12:52:00,1311,115.2521,115.25,115.25,115.25,115.25,29
2023-08-07 12:55:00,518,115.279,115.2501,115.25,115.2501,115.25,11
2023-08-07 12:56:00,1686,115.2517,115.25,115.25,115.25,115.25,29
2023-08-07 12:57:00,526,115.2284,115.25,115.25,115.25,115.25,22
2023-08-07 12:58:00,169,115.0399,115.05,115.05,115.05,115.05,7
2023-08-07 12:59:00,514,114.9945,115.0,115.0,115.0,115.0,16
2023-08-07 13:00:00,345,115.0906,115.15,115.15,115.15,115.15,7
2023-08-07 13:02:00,2721,115.0086,115.0,115.0,115.1,115.0,35
2023-08-07 13:03:00,303,115.0576,115.01,115.15,115.15,115.01,5
2023-08-07 13:04:00,700,115.029,115.02,115.0,115.15,115.0,8
2023-08-07 13:05:00,3259,115.0542,115.0,115.15,115.15,115.0,38
2023-08-07 13:07:00,120,115.02,115.02,115.02,115.02,115.02,2
2023-08-07 13:09:00,1677,115.1124,115.08,115.14,115.19,115.08,38
2023-08-07 13:12:00,2862,115.1838,115.09,115.39,115.39,115.09,50
2023-08-07 13:15:00,3421,115.4781,115.44,115.5,115.5,115.43,63
2023-08-07 13:17:00,1211,115.5653,115.56,115.58,115.58,115.56,7
2023-08-07 13:18:00,1161,115.6462,115.65,115.73,115.73,115.58,31
2023-08-07 13:19:00,411,115.6539,115.61,115.69,115.69,115.61,8
2023-08-07 13:20:00,1040,115.6287,115.62,115.65,115.65,115.61,13
2023-08-07 13:21:00,1562,115.6394,115.65,115.61,115.66,115.61,26
2023-08-07 13:22:00,2866,115.5633,115.65,115.46,115.65,115.45,85
2023-08-07 13:23:00,1435,115.5312,115.52,115.47,115.55,115.47,25
2023-08-07 13:24:00,325,115.5552,115.58,115.48,115.6,115.48,5
2023-08-07 13:25:00,145,115.5134,115.49,115.49,115.49,115.49,6
2023-08-07 13:26:00,1050,115.4544,115.46,115.45,115.46,115.45,11
2023-08-07 13:28:00,1122,115.1714,115.2,115.05,115.2,115.05,25
2023-08-07 13:29:00,7242,115.1214,115.06,115.36,115.36,115.02,57
2023-08-07 13:30:00,2403,115.4983,115.47,115.57,115.5797,115.44,64
2023-08-07 13:31:00,317732,115.501,115.54,115.485,115.69,115.45,659
2023-08-07 13:32:00,126751,115.6234,115.5,115.54,115.83,115.36,1029
2023-08-07 13:33:00,34928,115.2571,115.57,115.31,115.57,115.11,416
2023-08-07 13:34:00,53654,115.4688,115.37,115.45,115.625,115.2868,573
2023-08-07 13:35:00,23086,115.3122,115.44,115.388,115.47,115.18,310
2023-08-07 13:36:00,15544,115.3985,115.44,115.365,115.5,115.335,184
2023-08-07 13:37:00,45743,115.3394,115.33,115.355,115.4,115.235,339
2023-08-07 13:38:00,35299,115.3938,115.37,115.44,115.47,115.33,455
2023-08-07 13:39:00,25414,115.4372,115.44,115.355,115.515,115.35,274
2023-08-07 13:40:00,29019,115.444,115.33,115.538,115.54,115.33,291
2023-08-07 13:41:00,33505,115.3801,115.54,115.56,115.56,115.23,350
2023-08-07 13:42:00,26801,115.5544,115.5301,115.53,115.64,115.48,205
2023-08-07 13:43:00,54771,115.5743,115.55,115.655,115.68,115.49,449
2023-08-07 13:44:00,43424,115.516,115.655,115.49,115.655,115.44,260
2023-08-07 13:45:00,39732,115.5648,115.46,115.71,115.755,115.35,411
2023-08-07 13:46:00,19172,115.6421,115.71,115.745,115.75,115.5375,231
2023-08-07 13:47:00,30477,115.7226,115.7493,115.725,115.8,115.65,351
2023-08-07 13:48:00,113854,115.9361,115.75,116.05,116.18,115.75,953
2023-08-07 13:49:00,76918,116.0485,116.01,116.07,116.17,115.92,818
2023-08-07 13:50:00,33834,116.1479,116.1,116.17,116.21,116.05,512
2023-08-07 13:51:00,52922,116.2065,116.15,116.31,116.33,116.1,505
2023-08-07 13:52:00,59986,116.3325,116.32,116.27,116.38,116.26,611
2023-08-07 13:53:00,32286,116.2525,116.28,116.18,116.33,116.18,362
2023-08-07 13:54:00,28541,116.1669,116.18,116.105,116.24,116.08,443
