t,v,vw,o,c,h,l,n
2023-08-29 08:13:00,100,118.77,118.77,118.77,118.77,118.77,1
2023-08-29 08:24:00,474,118.9604,118.96,118.97,118.97,118.96,10
2023-08-29 09:42:00,236,119.4973,119.5,119.5,119.5,119.5,7
2023-08-29 09:43:00,319,119.7671,119.78,119.78,119.78,119.78,9
2023-08-29 09:51:00,1531,119.847,119.83,119.85,119.85,119.83,7
2023-08-29 09:52:00,100,119.86,119.86,119.86,119.86,119.86,1
2023-08-29 09:58:00,526,119.8114,119.86,119.8,119.86,119.8,3
2023-08-29 10:00:00,1048,119.9646,119.97,119.99,120.0,119.97,13
2023-08-29 10:03:00,513,119.9915,119.99,119.99,119.99,119.99,7
2023-08-29 10:20:00,872,119.8858,119.88,119.9,119.9,119.88,21
2023-08-29 10:24:00,1104,119.9611,119.9,120.0,120.0,119.9,19
2023-08-29 10:39:00,250,119.996,119.99,119.99,119.99,119.99,3
2023-08-29 10:48:00,252,119.9087,119.91,119.91,119.91,119.91,4
2023-08-29 10:49:00,557,119.8313,119.72,119.86,119.86,119.72,8
2023-08-29 10:52:00,536,120.2813,120.3,120.3,120.3,120.29,16
2023-08-29 11:04:00,500,119.836,119.83,119.86,119.86,119.83,4
2023-08-29 11:06:00,1217,119.9961,120.0,120.0,120.0,120.0,15
2023-08-29 11:07:00,362,119.92,119.92,119.92,119.92,119.92,3
2023-08-29 11:09:00,838,120.0402,120.04,120.04,120.04,120.04,5
2023-08-29 11:34:00,2000,119.97,119.97,119.97,119.97,119.97,2
2023-08-29 11:35:00,550,120.0101,120.0,120.0,120.0,120.0,10
2023-08-29 11:40:00,3334,119.9651,119.98,119.95,119.98,119.95,18
2023-08-29 11:45:00,100,120.01,120.01,120.01,120.01,120.01,1
2023-08-29 11:49:00,353,119.8998,119.9,119.9,119.9,119.9,4
2023-08-29 11:57:00,462,119.9003,119.9,119.9,119.9,119.9,6
2023-08-29 12:00:00,16177,120.0393,119.8,120.0,120.244,119.742,116
2023-08-29 12:01:00,357,119.9831,120.0,120.0001,120.0001,120.0,7
2023-08-29 12:04:00,200,119.9,119.9,119.9,119.9,119.9,2
2023-08-29 12:05:00,2158,120.0216,119.9,120.0,120.17,119.9,21
2023-08-29 12:06:00,105,120.0053,120.0,120.0,120.0,120.0,3
2023-08-29 12:07:00,568,120.2011,120.17,120.25,120.25,120.17,13
2023-08-29 12:08:00,1849,120.2891,120.26,120.3,120.3,120.26,9
2023-08-29 12:11:00,208,120.2879,120.29,120.29,120.29,120.29,9
2023-08-29 12:16:00,114,120.173,120.225,120.225,120.225,120.225,4
2023-08-29 12:22:00,212,120.0079,120.0,120.0,120.0,120.0,2
2023-08-29 12:23:00,741,119.3661,119.09,120.14,120.14,119.09,8
2023-08-29 12:25:00,1060,120.056,120.08,120.0634,120.08,120.05,10
2023-08-29 12:27:00,1840,119.8935,120.0,119.85,120.0,119.85,18
2023-08-29 12:28:00,817,119.851,119.85,119.85,119.85,119.85,7
2023-08-29 12:29:00,150,119.85,119.85,119.85,119.85,119.85,2
2023-08-29 12:30:00,142,119.8596,119.82,119.82,119.82,119.82,5
2023-08-29 12:32:00,284,120.0266,120.0,120.0,120.0,120.0,12
2023-08-29 12:41:00,785,119.9939,120.0,120.0,120.0,120.0,6
2023-08-29 12:44:00,300,119.8304,119.82,119.82,119.82,119.82,5
2023-08-29 12:47:00,1767,119.9791,119.95,120.0,120.0,119.95,17
2023-08-29 12:48:00,1426,120.0815,120.0,120.14,120.14,120.0,47
2023-08-29 12:49:00,439,120.1752,120.04,120.22,120.22,120.04,5
2023-08-29 12:50:00,1088,120.1032,120.22,120.08,120.22,120.08,27
2023-08-29 12:51:00,744,120.1782,120.15,120.22,120.22,120.15,15
2023-08-29 12:55:00,2013,120.0733,120.07,120.09,120.09,120.07,10
2023-08-29 12:58:00,200,120.0459,120.0,120.0,120.0,120.0,5
2023-08-29 12:59:00,1063,120.1529,120.158,120.158,120.158,120.158,4
2023-08-29 13:00:00,858,120.0809,120.1,120.0,120.13,120.0,11
2023-08-29 13:01:00,2438,120.1315,120.09,120.203,120.203,120.09,21
2023-08-29 13:02:00,1120,120.0745,120.01,120.21,120.21,120.01,9
2023-08-29 13:03:00,1450,120.2024,120.2048,120.2099,120.2099,120.2048,12
2023-08-29 13:04:00,547,120.2127,120.21,120.21,120.21,120.21,13
2023-08-29 13:05:00,1179,120.2497,120.2883,120.18,120.29,120.18,27
2023-08-29 13:07:00,597,120.1862,120.11,120.22,120.22,120.11,10
2023-08-29 13:08:00,807,120.3001,120.3,120.3,120.3,120.3,16
2023-08-29 13:09:00,3502,120.3436,120.35,120.3,120.35,120.3,17
2023-08-29 13:10:00,723,120.3024,120.3,120.3,120.3,120.3,14
2023-08-29 13:11:00,2034,120.2023,120.2,120.2,120.2,120.2,6
2023-08-29 13:12:00,996,120.308,120.3496,120.35,120.35,120.18,10
2023-08-29 13:13:00,220,120.3484,120.35,120.35,120.35,120.35,6
2023-08-29 13:14:00,2389,120.3372,120.26,120.35,120.35,120.26,7
