t,v,vw,o,c,h,l,n
2024-02-29 11:54:00,125,111.01,111.01,111.01,111.01,111.01,1
2024-02-29 13:24:00,278,111.0091,111.01,111.01,111.01,111.01,7
2024-02-29 13:26:00,301,111.17,111.17,111.17,111.17,111.17,2
2024-02-29 13:30:00,298,111.3815,111.38,111.38,111.38,111.38,6
2024-02-29 13:33:00,384,111.5584,111.62,111.62,111.62,111.62,3
2024-02-29 13:41:00,558,111.6293,111.61,111.7,111.7,111.6,8
2024-02-29 13:47:00,241,111.5883,111.68,111.68,111.68,111.68,5
2024-02-29 13:52:00,200,111.7045,111.71,111.71,111.71,111.71,2
2024-02-29 13:53:00,632,111.7139,111.71,111.72,111.72,111.71,12
2024-02-29 14:05:00,155,111.6152,111.62,111.62,111.62,111.62,7
2024-02-29 14:06:00,957,111.6645,111.62,111.62,111.72,111.62,20
2024-02-29 14:11:00,300,111.4683,111.4683,111.4683,111.4683,111.4683,1
2024-02-29 14:16:00,209,111.5583,111.56,111.56,111.56,111.56,3
2024-02-29 14:18:00,120,111.696,111.7092,111.7092,111.7092,111.7092,2
2024-02-29 14:24:00,200,111.74,111.74,111.74,111.74,111.74,1
2024-02-29 14:29:00,283,111.5735,111.58,111.57,111.58,111.57,4
2024-02-29 14:30:00,115293,111.7292,111.68,111.91,112.12,111.5,745
2024-02-29 14:31:00,13856,111.9859,111.92,112.04,112.07,111.9045,187
2024-02-29 14:32:00,23954,112.1462,112.07,112.31,112.32,111.9125,373
2024-02-29 14:33:00,63835,112.2473,112.3,111.99,112.44,111.94,632
2024-02-29 14:34:00,27289,112.1006,112.0,112.3,112.315,111.95,388
2024-02-29 14:35:00,8299,112.3411,112.34,112.24,112.4423,112.23,169
2024-02-29 14:36:00,12282,112.216,112.26,112.22,112.3,112.14,194
2024-02-29 14:37:00,10054,112.1906,112.25,112.17,112.25,112.11,171
2024-02-29 14:38:00,16812,112.1177,112.1,112.1,112.15,112.07,216
2024-02-29 14:39:00,17233,112.1247,112.1,112.215,112.23,112.06,267
2024-02-29 14:40:00,42565,112.2531,112.21,112.135,112.29,112.13,267
2024-02-29 14:41:00,20640,112.2392,112.135,112.17,112.28,112.135,185
2024-02-29 14:42:00,44414,112.0969,112.22,112.06,112.25,112.035,345
2024-02-29 14:43:00,14613,112.1879,112.1,112.175,112.23,112.09,234
2024-02-29 14:44:00,15790,112.172,112.18,112.24,112.25,112.08,290
2024-02-29 14:45:00,14657,112.2952,112.2,112.28,112.34,112.2,290
2024-02-29 14:46:00,8979,112.1489,112.27,112.06,112.27,112.06,277
2024-02-29 14:47:00,14611,112.0058,112.09,111.9,112.125,111.9,414
2024-02-29 14:48:00,22799,111.9004,111.94,111.99,111.99,111.85,433
2024-02-29 14:49:00,10538,111.8749,111.97,111.89,111.97,111.8279,259
2024-02-29 14:50:00,9012,111.9277,111.89,111.93,111.97,111.85,250
2024-02-29 14:51:00,42688,111.7824,111.96,111.73,111.96,111.69,638
2024-02-29 14:52:00,24156,111.7183,111.75,111.735,111.75,111.68,335
2024-02-29 14:53:00,68517,111.7142,111.72,111.75,111.78,111.68,921
2024-02-29 14:54:00,13026,111.8455,111.79,111.875,111.88,111.79,279
2024-02-29 14:55:00,12122,111.8635,111.89,111.78,111.9524,111.78,325
2024-02-29 14:56:00,8768,111.7771,111.8,111.75,111.83,111.72,242
2024-02-29 14:57:00,24766,111.5759,111.748,111.5475,111.748,111.5,421
2024-02-29 14:58:00,9710,111.5946,111.5436,111.65,111.69,111.525,222
2024-02-29 14:59:00,12002,111.6088,111.6717,111.59,111.6717,111.54,258
2024-02-29 15:00:00,23698,111.5432,111.575,111.49,111.64,111.455,429
2024-02-29 15:01:00,20154,111.4708,111.485,111.45,111.51,111.41,300
2024-02-29 15:02:00,15414,111.3787,111.445,111.33,111.445,111.31,407
2024-02-29 15:03:00,14797,111.3539,111.32,111.428,111.44,111.3,298
2024-02-29 15:04:00,9721,111.3916,111.43,111.335,111.45,111.3,297
2024-02-29 15:05:00,9441,111.3145,111.35,111.32,111.35,111.29,325
2024-02-29 15:06:00,8174,111.3005,111.33,111.29,111.34,111.2565,237
2024-02-29 15:07:00,6777,111.3086,111.2701,111.27,111.37,111.25,195
2024-02-29 15:08:00,18376,111.1661,111.28,111.1,111.29,111.09,326
2024-02-29 15:09:00,17718,111.1327,111.09,111.1799,111.18,111.08,280
2024-02-29 15:10:00,37829,111.0288,111.15,111.0,111.15,110.96,605
2024-02-29 15:11:00,28793,110.9409,111.01,110.865,111.04,110.855,443
2024-02-29 15:12:00,13620,110.849,110.87,110.8099,110.88,110.795,274
2024-02-29 15:13:00,16583,110.7575,110.782,110.72,110.82,110.71,299
2024-02-29 15:14:00,28305,110.7014,110.72,110.67,110.74,110.66,439
2024-02-29 15:15:00,16341,110.7408,110.64,110.74,110.8075,110.635,288
2024-02-29 15:16:00,13423,110.7637,110.75,110.74,110.79,110.735,202
2024-02-29 15:17:00,15532,110.7774,110.76,110.765,110.81,110.7488,277
2024-02-29 15:18:00,33042,110.8113,110.765,110.84,110.86,110.74,419
2024-02-29 15:19:00,29487,110.8915,110.84,111.035,111.035,110.83,439
2024-02-29 15:20:00,13837,111.1241,111.05,111.24,111.2599,111.05,234
2024-02-29 15:21:00,17883,111.282,111.24,111.32,111.33,111.21,273
2024-02-29 15:22:00,21878,111.2591,111.35,111.22,111.37,111.19,376
2024-02-29 15:23:00,11954,111.2791,111.23,111.3862,111.4,111.21,187
2024-02-29 15:24:00,17163,111.3881,111.4,111.4123,111.42,111.36,241
2024-02-29 15:25:00,41428,111.4445,111.4001,111.455,111.4734,111.4,276
2024-02-29 15:26:00,26504,111.4659,111.45,111.4725,111.51,111.402,213
2024-02-29 15:27:00,17625,111.3198,111.455,111.2904,111.465,111.25,289
2024-02-29 15:28:00,6202,111.3544,111.3055,111.34,111.4,111.3055,129
2024-02-29 15:29:00,9989,111.3199,111.31,111.34,111.36,111.29,206
2024-02-29 15:30:00,9676,111.378,111.36,111.3956,111.405,111.34,170
2024-02-29 15:31:00,17645,111.4136,111.38,111.37,111.45,111.37,259
2024-02-29 15:32:00,7866,111.4026,111.37,111.37,111.4299,111.37,150
2024-02-29 15:33:00,3761,111.4031,111.395,111.41,111.42,111.39,101
2024-02-29 15:34:00,15411,111.4399,111.43,111.45,111.48,111.415,282
2024-02-29 15:35:00,9561,111.4404,111.45,111.445,111.455,111.43,209
2024-02-29 15:36:00,9822,111.4456,111.46,111.42,111.48,111.42,221
2024-02-29 15:37:00,10347,111.3961,111.4,111.46,111.46,111.36,222
2024-02-29 15:38:00,15585,111.5188,111.47,111.45,111.56,111.43,207
2024-02-29 15:39:00,5356,111.4218,111.43,111.37,111.46,111.355,125
2024-02-29 15:40:00,9755,111.3439,111.37,111.33,111.37,111.315,199
2024-02-29 15:41:00,9119,111.3335,111.32,111.325,111.36,111.31,189
2024-02-29 15:42:00,5633,111.314,111.35,111.28,111.355,111.26,148
2024-02-29 15:43:00,9050,111.2486,111.28,111.25,111.29,111.23,183
2024-02-29 15:44:00,7725,111.2746,111.27,111.27,111.29,111.26,176
2024-02-29 15:45:00,16897,111.2495,111.28,111.225,111.3,111.21,262
2024-02-29 15:46:00,15844,111.2903,111.225,111.34,111.35,111.22,235
2024-02-29 15:47:00,10027,111.2908,111.33,111.27,111.33,111.26,179
2024-02-29 15:48:00,14442,111.336,111.26,111.39,111.43,111.255,294
2024-02-29 15:49:00,6186,111.3911,111.39,111.375,111.42,111.37,131
2024-02-29 15:50:00,17540,111.4184,111.37,111.44,111.46,111.37,296
2024-02-29 15:51:00,17750,111.3849,111.45,111.31,111.465,111.3,286
2024-02-29 15:52:00,14220,111.3028,111.29,111.33,111.33,111.27,212
2024-02-29 15:53:00,6476,111.2582,111.31,111.23,111.31,111.23,140
2024-02-29 15:54:00,11087,111.283,111.24,111.255,111.32,111.24,243
2024-02-29 15:55:00,6135,111.3008,111.27,111.41,111.41,111.26,180
2024-02-29 15:56:00,12468,111.4124,111.425,111.44,111.44,111.38,232
2024-02-29 15:57:00,8646,111.444,111.43,111.46,111.47,111.41,164
2024-02-29 15:58:00,8692,111.4468,111.47,111.46,111.48,111.41,198
2024-02-29 15:59:00,8688,111.4112,111.455,111.37,111.47,111.34,213
2024-02-29 16:00:00,43927,111.3141,111.38,111.22,111.38,111.17,368
2024-02-29 16:01:00,8485,111.2265,111.22,111.2338,111.26,111.19,190
2024-02-29 16:02:00,12667,111.2048,111.23,111.235,111.24,111.16,209
2024-02-29 16:03:00,11647,111.2802,111.25,111.33,111.34,111.23,231
2024-02-29 16:04:00,10318,111.3118,111.33,111.28,111.33,111.28,161
2024-02-29 16:05:00,20006,111.2726,111.285,111.27,111.3,111.25,347
2024-02-29 16:06:00,14808,111.2704,111.29,111.25,111.3,111.245,240
2024-02-29 16:07:00,12512,111.2618,111.25,111.26,111.28,111.245,207
2024-02-29 16:08:00,31263,111.2287,111.26,111.22,111.28,111.19,259
2024-02-29 16:09:00,19138,111.1786,111.23,111.175,111.235,111.14,285
2024-02-29 16:10:00,21272,111.1924,111.175,111.17,111.225,111.155,330
2024-02-29 16:11:00,7125,111.1754,111.165,111.18,111.2,111.155,140
2024-02-29 16:12:00,11372,111.1502,111.19,111.14,111.1977,111.12,177
2024-02-29 16:13:00,18915,111.1316,111.135,111.11,111.14,111.1,230
2024-02-29 16:14:00,16678,111.1275,111.11,111.135,111.1599,111.09,209
2024-02-29 16:15:00,14704,111.1295,111.13,111.125,111.15,111.115,248
2024-02-29 16:16:00,26138,111.1917,111.125,111.315,111.315,111.125,326
2024-02-29 16:17:00,5103,111.3013,111.315,111.305,111.32,111.29,125
2024-02-29 16:18:00,11472,111.3634,111.31,111.42,111.43,111.31,180
2024-02-29 16:19:00,6305,111.4438,111.42,111.515,111.5252,111.41,139
2024-02-29 16:20:00,8901,111.518,111.52,111.59,111.59,111.47,205
2024-02-29 16:21:00,5478,111.5823,111.5899,111.61,111.61,111.545,121
2024-02-29 16:22:00,13316,111.5555,111.605,111.5,111.605,111.48,234
2024-02-29 16:23:00,13123,111.4533,111.5,111.42,111.5,111.42,194
2024-02-29 16:24:00,14657,111.4159,111.41,111.445,111.46,111.375,212
2024-02-29 16:25:00,5193,111.4633,111.4398,111.485,111.5,111.43,101
2024-02-29 16:26:00,8957,111.4359,111.48,111.43,111.48,111.4,168
2024-02-29 16:27:00,10494,111.4243,111.42,111.46,111.46,111.385,150
2024-02-29 16:28:00,7551,111.4455,111.456,111.46,111.475,111.415,137
