t,v,vw,o,c,h,l,n
2023-07-05 08:04:00,250,117.2,117.2,117.2,117.2,117.2,11
2023-07-05 08:12:00,742,117.1454,117.16,117.14,117.16,117.14,17
2023-07-05 08:37:00,121,117.0,117.0,117.0,117.0,117.0,6
2023-07-05 08:41:00,371,116.9278,117.0,116.9,117.0,116.9,12
2023-07-05 10:22:00,100,116.78,116.78,116.78,116.78,116.78,1
2023-07-05 11:00:00,585,116.7377,116.75,116.75,116.75,116.75,27
2023-07-05 11:29:00,1000,116.7293,116.73,116.73,116.73,116.73,11
2023-07-05 11:47:00,124,116.74,116.74,116.74,116.74,116.74,3
2023-07-05 11:59:00,134,116.64,116.64,116.64,116.64,116.64,2
2023-07-05 12:00:00,1062,116.6579,116.7,116.74,116.7499,116.5,37
2023-07-05 12:01:00,546,116.6422,116.61,116.61,116.61,116.61,24
2023-07-05 12:02:00,370,119.2485,119.74,119.74,119.74,119.74,12
2023-07-05 12:05:00,891,116.5358,116.6,116.5,116.6,116.5,17
2023-07-05 12:11:00,331,116.5154,116.5,116.5,116.5,116.5,4
2023-07-05 12:12:00,300,116.5,116.5,116.5,116.5,116.5,3
2023-07-05 12:13:00,100,116.59,116.59,116.59,116.59,116.59,1
2023-07-05 12:18:00,320,116.4524,116.45,116.45,116.45,116.45,12
2023-07-05 12:22:00,122,116.4046,116.4,116.4,116.4,116.4,2
2023-07-05 12:23:00,100,116.51,116.51,116.51,116.51,116.51,1
2023-07-05 12:28:00,2343,117.1204,117.15,117.15,117.15,117.15,5
2023-07-05 12:39:00,400,116.5174,116.52,116.52,116.52,116.52,4
2023-07-05 12:40:00,310,116.531,116.52,116.52,116.52,116.52,7
2023-07-05 12:44:00,1000,116.73,116.73,116.73,116.73,116.73,1
2023-07-05 12:55:00,2879,116.5782,116.57,116.56,116.58,116.56,43
2023-07-05 12:57:00,346,116.5693,116.57,116.57,116.57,116.57,7
2023-07-05 13:01:00,515,116.6006,116.61,116.6,116.61,116.6,12
2023-07-05 13:04:00,107,116.64,116.64,116.64,116.64,116.64,2
2023-07-05 13:08:00,1313,116.6672,116.7,116.63,116.7,116.63,30
2023-07-05 13:10:00,362,116.5894,116.58,116.58,116.58,116.58,12
2023-07-05 13:18:00,508,116.5609,116.56,116.55,116.56,116.55,7
2023-07-05 13:23:00,304,116.6826,116.7,116.7,116.7,116.7,7
2023-07-05 13:25:00,150,116.75,116.75,116.75,116.75,116.75,1
2023-07-05 13:28:00,100,116.7,116.7,116.7,116.7,116.7,1
2023-07-05 13:29:00,1287,116.4371,116.41,116.41,116.41,116.29,42
2023-07-05 13:30:00,189821,116.5408,116.52,116.6,116.72,116.45,1178
2023-07-05 13:31:00,36436,116.2816,116.6,116.12,116.6,116.11,663
2023-07-05 13:32:00,59103,116.0444,116.1,116.165,116.2,115.91,877
2023-07-05 13:33:00,41519,116.0236,116.14,115.88,116.24,115.84,698
2023-07-05 13:34:00,44814,115.966,115.895,115.975,116.06,115.872,571
2023-07-05 13:35:00,52668,116.0433,115.96,116.07,116.2,115.93,913
2023-07-05 13:36:00,85220,116.0638,116.0975,116.035,116.15,116.0,826
2023-07-05 13:37:00,43081,116.2042,116.04,116.19,116.33,116.03,712
2023-07-05 13:38:00,56166,116.0394,116.21,115.92,116.215,115.88,690
2023-07-05 13:39:00,39643,115.947,115.91,116.01,116.03,115.83,631
2023-07-05 13:40:00,94419,116.094,116.025,116.3,116.32,115.94,1281
2023-07-05 13:41:00,30494,116.4661,116.31,116.55,116.58,116.3,485
2023-07-05 13:42:00,44254,116.5666,116.58,116.41,116.68,116.33,542
2023-07-05 13:43:00,25230,116.2846,116.4,116.2207,116.4,116.22,354
2023-07-05 13:44:00,18387,116.2031,116.2,116.27,116.34,116.12,382
2023-07-05 13:45:00,16049,116.3064,116.32,116.24,116.35,116.24,336
2023-07-05 13:46:00,23015,116.2607,116.22,116.2,116.3,116.2,487
2023-07-05 13:47:00,34710,116.2081,116.2,116.16,116.305,116.13,577
2023-07-05 13:48:00,26898,116.0892,116.14,116.04,116.145,116.02,542
2023-07-05 13:49:00,35092,116.005,116.04,115.99,116.08,115.9534,681
2023-07-05 13:50:00,36709,115.903,115.99,115.81,116.02,115.8,710
2023-07-05 13:51:00,35101,115.775,115.8,115.88,115.88,115.71,610
2023-07-05 13:52:00,32766,115.8234,115.93,115.77,115.94,115.75,563
2023-07-05 13:53:00,99905,115.7998,115.76,115.79,115.875,115.73,815
2023-07-05 13:54:00,30415,115.9158,115.785,115.9921,116.025,115.785,602
2023-07-05 13:55:00,45263,116.0156,116.0,116.0059,116.065,115.96,631
2023-07-05 13:56:00,20228,116.0626,116.01,116.0975,116.12,116.01,416
2023-07-05 13:57:00,23808,116.0429,116.08,116.04,116.08,115.9912,498
2023-07-05 13:58:00,27116,116.0261,116.04,115.968,116.06,115.968,492
2023-07-05 13:59:00,29093,115.9089,115.96,115.78,115.98,115.74,527
2023-07-05 14:00:00,48934,115.9145,115.7838,116.06,116.06,115.7838,588
2023-07-05 14:01:00,35129,116.0029,116.05,115.95,116.12,115.8262,680
2023-07-05 14:02:00,25055,116.0409,115.95,116.0465,116.1,115.95,482
2023-07-05 14:03:00,19335,115.9742,116.04,115.98,116.05,115.92,402
2023-07-05 14:04:00,16810,115.9729,115.99,115.92,116.0072,115.91,378
2023-07-05 14:05:00,39950,115.982,115.93,115.98,116.05,115.898,683
2023-07-05 14:06:00,14357,115.9965,115.98,116.0,116.04,115.94,314
2023-07-05 14:07:00,39771,115.9936,116.005,116.01,116.02,115.96,558
2023-07-05 14:08:00,32324,116.0664,116.02,116.08,116.12,116.01,567
2023-07-05 14:09:00,44371,116.0399,116.0842,116.0885,116.1,115.98,681
2023-07-05 14:10:00,31377,116.145,116.09,116.23,116.24,116.08,633
2023-07-05 14:11:00,66618,116.2185,116.23,116.07,116.3,116.07,952
2023-07-05 14:12:00,20256,116.1612,116.08,116.26,116.26,116.05,410
2023-07-05 14:13:00,19101,116.3491,116.27,116.41,116.41,116.27,397
2023-07-05 14:14:00,10903,116.4688,116.41,116.59,116.59,116.41,315
2023-07-05 14:15:00,42806,116.5882,116.575,116.66,116.68,116.53,628
2023-07-05 14:16:00,25092,116.7887,116.65,116.75,116.85,116.65,443
2023-07-05 14:17:00,40333,116.736,116.74,116.87,116.87,116.6676,397
2023-07-05 14:18:00,28494,116.8515,116.865,116.87,116.915,116.8,488
2023-07-05 14:19:00,27911,116.852,116.84,116.85,116.9,116.81,420
2023-07-05 14:20:00,17819,116.8662,116.86,116.82,116.91,116.82,285
2023-07-05 14:21:00,13114,116.764,116.8,116.72,116.83,116.71,286
2023-07-05 14:22:00,13964,116.6743,116.7,116.68,116.7295,116.63,311
2023-07-05 14:23:00,19314,116.7328,116.67,116.685,116.78,116.67,423
2023-07-05 14:24:00,37422,116.6966,116.67,116.79,116.79,116.64,646
2023-07-05 14:25:00,12936,116.8221,116.79,116.8301,116.86,116.78,303
2023-07-05 14:26:00,11941,116.8026,116.82,116.89,116.89,116.76,269
2023-07-05 14:27:00,29162,116.9824,116.89,117.01,117.01,116.89,528
2023-07-05 14:28:00,8172,116.8982,116.99,116.8,116.99,116.8,238
2023-07-05 14:29:00,28107,116.7365,116.78,116.7699,116.78,116.69,431
2023-07-05 14:30:00,8972,116.7234,116.77,116.655,116.78,116.65,221
2023-07-05 14:31:00,15690,116.6954,116.67,116.73,116.76,116.64,354
2023-07-05 14:32:00,9355,116.6933,116.72,116.66,116.7401,116.65,213
2023-07-05 14:33:00,11067,116.625,116.6799,116.575,116.69,116.575,257
2023-07-05 14:34:00,12511,116.5623,116.57,116.57,116.6064,116.525,317
2023-07-05 14:35:00,14885,116.6093,116.575,116.7,116.7,116.55,338
2023-07-05 14:36:00,9258,116.6804,116.68,116.75,116.75,116.645,285
2023-07-05 14:37:00,7291,116.7122,116.75,116.635,116.76,116.635,184
2023-07-05 14:38:00,12474,116.632,116.62,116.68,116.68,116.59,285
2023-07-05 14:39:00,13324,116.6083,116.7,116.53,116.7199,116.52,318
2023-07-05 14:40:00,19087,116.4431,116.52,116.4,116.5268,116.39,411
2023-07-05 14:41:00,12249,116.4477,116.38,116.405,116.53,116.3601,292
2023-07-05 14:42:00,10489,116.415,116.42,116.43,116.46,116.36,215
2023-07-05 14:43:00,12009,116.3722,116.43,116.3347,116.43,116.3347,267
2023-07-05 14:44:00,9268,116.2695,116.33,116.2615,116.33,116.24,265
2023-07-05 14:45:00,30459,116.3098,116.255,116.2,116.255,116.17,528
2023-07-05 14:46:00,30399,116.1327,116.18,116.09,116.18,116.07,424
2023-07-05 14:47:00,18229,116.1281,116.09,116.15,116.16,116.0815,353
2023-07-05 14:48:00,12139,116.1223,116.13,116.12,116.14,116.1,214
2023-07-05 14:49:00,12704,116.1107,116.13,116.14,116.15,116.0788,323
2023-07-05 14:50:00,15917,116.1456,116.11,116.16,116.17,116.11,302
2023-07-05 14:51:00,25721,116.101,116.15,116.09,116.15,116.06,496
2023-07-05 14:52:00,25445,116.1063,116.09,116.12,116.16,116.02,443
2023-07-05 14:53:00,12744,116.1208,116.1402,116.08,116.15,116.06,253
2023-07-05 14:54:00,10778,116.0403,116.07,116.035,116.08,116.01,241
2023-07-05 14:55:00,24474,116.0668,116.04,116.21,116.22,115.97,431
2023-07-05 14:56:00,15497,116.1545,116.215,116.12,116.215,116.11,302
2023-07-05 14:57:00,16130,116.1678,116.11,116.19,116.23,116.11,299
2023-07-05 14:58:00,35888,116.279,116.21,116.37,116.37,116.21,491
2023-07-05 14:59:00,14131,116.3275,116.3719,116.28,116.3719,116.25,302
2023-07-05 15:00:00,12253,116.2114,116.28,116.2,116.28,116.19,199
2023-07-05 15:01:00,10269,116.1801,116.21,116.14,116.21,116.135,181
2023-07-05 15:02:00,8510,116.1071,116.12,116.12,116.13,116.08,213
2023-07-05 15:03:00,9676,116.1249,116.12,116.15,116.16,116.09,218
2023-07-05 15:04:00,11499,116.1376,116.14,116.16,116.16,116.11,204
2023-07-05 15:05:00,12489,116.1297,116.16,116.13,116.16,116.1,230
2023-07-05 15:06:00,11706,116.1498,116.14,116.1628,116.17,116.11,232
2023-07-05 15:07:00,10907,116.1958,116.179,116.2,116.22,116.17,219
