t,v,vw,o,c,h,l,n
2023-12-04 11:48:00,314,116.4393,116.45,116.45,116.45,116.45,19
2023-12-04 12:00:00,221,116.8611,116.82,116.82,116.82,116.82,9
2023-12-04 12:30:00,480,116.6924,116.7,116.7,116.7,116.7,13
2023-12-04 12:31:00,300,116.6971,116.7,116.7,116.7,116.7,3
2023-12-04 12:35:00,200,116.69,116.68,116.7,116.7,116.68,2
2023-12-04 13:01:00,168,116.9661,116.97,116.97,116.97,116.97,5
2023-12-04 13:04:00,280,116.8078,116.88,116.72,116.88,116.72,4
2023-12-04 13:05:00,250,116.7,116.7,116.7,116.7,116.7,1
2023-12-04 13:06:00,100,116.7,116.7,116.7,116.7,116.7,1
2023-12-04 13:09:00,301,116.5209,116.51,116.51,116.51,116.51,7
2023-12-04 13:24:00,580,116.5086,116.51,116.51,116.51,116.51,5
2023-12-04 13:40:00,300,116.7192,116.72,116.72,116.72,116.72,8
2023-12-04 13:41:00,1072,116.7376,116.77,116.7,116.77,116.7,15
2023-12-04 13:50:00,8615,116.5,116.5,116.5,116.5,116.5,19
2023-12-04 14:04:00,286,116.4284,116.42,116.42,116.42,116.42,15
2023-12-04 14:10:00,861,116.4179,116.42,116.42,116.42,116.42,15
2023-12-04 14:13:00,505,116.31,116.31,116.31,116.31,116.31,2
2023-12-04 14:14:00,735,116.311,116.31,116.31,116.31,116.31,5
2023-12-04 14:15:00,245,116.3093,116.31,116.31,116.31,116.31,3
2023-12-04 14:30:00,705,116.266,116.27,116.28,116.28,116.27,60
2023-12-04 14:31:00,3814,116.2907,116.3,116.28,116.33,116.25,62
2023-12-04 14:32:00,1793,116.2367,116.27,116.23,116.27,116.23,29
2023-12-04 14:33:00,130356,116.245,116.22,116.365,116.485,116.04,746
2023-12-04 14:34:00,26027,116.3759,116.3398,116.55,116.55,116.3,423
2023-12-04 14:35:00,20058,116.4821,116.55,116.42,116.55,116.37,350
2023-12-04 14:36:00,16138,116.4822,116.37,116.485,116.56,116.37,331
2023-12-04 14:37:00,6173,116.5141,116.51,116.485,116.54,116.47,79
2023-12-04 14:38:00,8799,116.4892,116.48,116.505,116.52,116.45,132
2023-12-04 14:39:00,11305,116.5264,116.505,116.56,116.5711,116.46,219
2023-12-04 14:40:00,7535,116.4966,116.53,116.45,116.55,116.45,178
2023-12-04 14:41:00,10982,116.4794,116.4115,116.5744,116.5744,116.4,241
2023-12-04 14:42:00,10841,116.5342,116.54,116.5599,116.57,116.5,197
2023-12-04 14:43:00,21336,116.5582,116.55,116.5,116.64,116.48,382
2023-12-04 14:44:00,9148,116.4528,116.53,116.405,116.53,116.39,157
2023-12-04 14:45:00,20714,116.4408,116.42,116.415,116.48,116.4,347
2023-12-04 14:46:00,16864,116.3185,116.415,116.18,116.43,116.17,405
2023-12-04 14:47:00,15229,116.0971,116.17,115.98,116.18,115.98,488
2023-12-04 14:48:00,17422,116.0083,116.01,116.0,116.04,115.95,455
2023-12-04 14:49:00,29908,116.1213,115.995,116.23,116.23,115.98,539
2023-12-04 14:50:00,19861,116.2526,116.24,116.25,116.3,116.21,367
2023-12-04 14:51:00,22083,116.2394,116.245,116.31,116.31,116.22,407
2023-12-04 14:52:00,8485,116.3651,116.31,116.42,116.4204,116.31,261
2023-12-04 14:53:00,13822,116.4637,116.3968,116.4864,116.5,116.3968,419
2023-12-04 14:54:00,10672,116.5358,116.49,116.57,116.58,116.49,337
2023-12-04 14:55:00,24409,116.5871,116.56,116.64,116.65,116.51,473
2023-12-04 14:56:00,10922,116.6232,116.62,116.635,116.65,116.585,223
2023-12-04 14:57:00,16502,116.6309,116.65,116.59,116.68,116.55,349
2023-12-04 14:58:00,11828,116.5131,116.57,116.43,116.63,116.42,309
2023-12-04 14:59:00,15323,116.4347,116.42,116.57,116.57,116.37,359
2023-12-04 15:00:00,15054,116.4677,116.55,116.43,116.61,116.34,353
2023-12-04 15:01:00,11074,116.385,116.39,116.34,116.44,116.33,238
2023-12-04 15:02:00,11128,116.3216,116.33,116.31,116.35,116.29,228
2023-12-04 15:03:00,12060,116.4296,116.35,116.59,116.59,116.35,220
2023-12-04 15:04:00,6136,116.5779,116.6,116.5695,116.62,116.5515,102
2023-12-04 15:05:00,10034,116.5646,116.6,116.525,116.61,116.51,182
2023-12-04 15:06:00,4971,116.429,116.52,116.35,116.53,116.35,131
2023-12-04 15:07:00,16799,116.3935,116.35,116.43,116.46,116.33,303
2023-12-04 15:08:00,9300,116.3221,116.44,116.23,116.44,116.21,167
2023-12-04 15:09:00,14185,116.2655,116.25,116.203,116.31,116.203,209
2023-12-04 15:10:00,7930,116.1415,116.164,116.09,116.18,116.09,191
2023-12-04 15:11:00,15609,116.0266,116.0901,115.954,116.093,115.94,237
2023-12-04 15:12:00,12299,115.9614,115.96,115.95,115.98,115.923,213
2023-12-04 15:13:00,16868,115.9227,115.92,115.94,115.96,115.9,227
2023-12-04 15:14:00,30632,115.9151,115.95,115.86,115.957,115.853,336
2023-12-04 15:15:00,32387,115.7882,115.86,115.68,115.86,115.67,512
2023-12-04 15:16:00,16914,115.6727,115.66,115.72,115.72,115.61,294
2023-12-04 15:17:00,27987,115.7669,115.73,115.703,115.81,115.68,332
2023-12-04 15:18:00,12426,115.7453,115.715,115.81,115.81,115.68,240
2023-12-04 15:19:00,10893,115.7804,115.81,115.78,115.84,115.735,159
2023-12-04 15:20:00,5858,115.7732,115.78,115.76,115.8,115.74,94
2023-12-04 15:21:00,11272,115.7131,115.73,115.64,115.76,115.64,215
2023-12-04 15:22:00,11521,115.5814,115.63,115.48,115.66,115.46,194
2023-12-04 15:23:00,16063,115.4605,115.479,115.4,115.51,115.39,256
2023-12-04 15:24:00,16004,115.3561,115.38,115.26,115.41,115.26,265
2023-12-04 15:25:00,18319,115.2301,115.27,115.2,115.31,115.18,294
2023-12-04 15:26:00,24753,115.2008,115.205,115.23,115.25,115.14,335
2023-12-04 15:27:00,13829,115.2097,115.215,115.23,115.23,115.17,225
2023-12-04 15:28:00,14098,115.2718,115.24,115.23,115.32,115.23,231
2023-12-04 15:29:00,10758,115.2617,115.26,115.265,115.28,115.235,160
2023-12-04 15:30:00,24699,115.1374,115.255,115.11,115.255,115.1,348
2023-12-04 15:31:00,18821,115.1096,115.12,115.085,115.14,115.085,263
2023-12-04 15:32:00,26228,115.0891,115.07,115.12,115.15,115.03,373
2023-12-04 15:33:00,16928,115.0832,115.11,115.04,115.1172,115.04,223
2023-12-04 15:34:00,35795,114.9913,115.03,115.01,115.04,114.94,474
2023-12-04 15:35:00,10755,114.9787,115.02,114.97,115.03,114.95,176
2023-12-04 15:36:00,23174,114.8644,114.945,114.85,114.945,114.83,412
