t,v,vw,o,c,h,l,n
2023-05-09 11:40:00,400,96.3524,96.35,96.35,96.35,96.35,15
2023-05-09 12:00:00,120,96.4035,96.3501,96.3501,96.3501,96.3501,12
2023-05-09 12:16:00,423,96.3595,96.36,96.36,96.36,96.36,2
2023-05-09 12:46:00,671,96.3366,96.35,96.35,96.35,96.35,21
2023-05-09 12:55:00,1061,96.1154,96.18,96.18,96.18,96.18,29
2023-05-09 13:00:00,1107,95.9892,96.0,95.95,96.0,95.95,22
2023-05-09 13:03:00,100,95.9,95.9,95.9,95.9,95.9,1
2023-05-09 13:04:00,325,95.988,95.9,95.94,95.94,95.9,7
2023-05-09 13:17:00,703,96.0072,95.95,96.0,96.0,95.94,11
2023-05-09 13:18:00,450,96.0114,96.0,96.0,96.0,96.0,8
2023-05-09 13:20:00,650,96.0,96.0,96.0,96.0,96.0,2
2023-05-09 13:21:00,1106,96.0531,96.0,96.1,96.1,96.0,7
2023-05-09 13:27:00,728,96.05,96.05,96.05,96.05,96.05,26
2023-05-09 13:28:00,1448,96.0051,96.01,96.0,96.01,96.0,8
2023-05-09 13:29:00,5000,96.0073,96.01,96.01,96.03,96.0,13
2023-05-09 13:30:00,276530,96.8362,96.2,96.72,96.89,96.2,355
2023-05-09 13:31:00,29355,96.6559,96.74,96.43,96.78,96.43,376
2023-05-09 13:32:00,32468,96.474,96.41,96.45,96.57,96.38,459
2023-05-09 13:33:00,16985,96.4356,96.5,96.41,96.64,96.33,309
2023-05-09 13:34:00,10633,96.4544,96.38,96.47,96.53,96.38,180
2023-05-09 13:35:00,12130,96.4596,96.48,96.39,96.51,96.3683,213
2023-05-09 13:36:00,8231,96.4082,96.41,96.41,96.43,96.39,142
2023-05-09 13:37:00,9971,96.43,96.43,96.39,96.485,96.39,162
2023-05-09 13:38:00,13685,96.3905,96.37,96.35,96.442,96.33,224
2023-05-09 13:39:00,25984,96.2933,96.35,96.345,96.37,96.24,292
2023-05-09 13:40:00,15075,96.309,96.35,96.31,96.35,96.265,230
2023-05-09 13:41:00,28586,96.365,96.33,96.41,96.445,96.28,304
2023-05-09 13:42:00,20762,96.5041,96.43,96.52,96.545,96.42,254
2023-05-09 13:43:00,14818,96.4525,96.5176,96.42,96.53,96.39,229
2023-05-09 13:44:00,18813,96.399,96.42,96.45,96.46,96.35,251
2023-05-09 13:45:00,25682,96.4197,96.45,96.45,96.47,96.32,443
2023-05-09 13:46:00,20074,96.467,96.45,96.42,96.52,96.4,332
2023-05-09 13:47:00,25612,96.4775,96.42,96.49,96.535,96.41,393
2023-05-09 13:48:00,15918,96.5128,96.48,96.54,96.55,96.48,290
2023-05-09 13:49:00,18058,96.526,96.53,96.5,96.5796,96.49,307
2023-05-09 13:50:00,15475,96.5091,96.5,96.5668,96.5668,96.48,297
2023-05-09 13:51:00,16134,96.567,96.58,96.53,96.6,96.52,264
2023-05-09 13:52:00,15028,96.5743,96.54,96.62,96.62,96.538,290
2023-05-09 13:53:00,10367,96.6127,96.615,96.58,96.64,96.57,207
2023-05-09 13:54:00,13319,96.6316,96.58,96.565,96.66,96.565,231
2023-05-09 13:55:00,10208,96.606,96.57,96.615,96.64,96.57,196
