t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,475.0,111.7934,111.02,111.02,111.02,111.02,18
2023-06-12 08:04:00,252.0,112.0681,112.05,112.05,112.05,112.05,9
2023-06-12 08:07:00,1803.0,112.2104,112.5,112.11,112.5,112.11,14
2023-06-12 08:08:00,300.0,112.23,112.23,112.23,112.23,112.23,4
2023-06-12 08:09:00,477.0,112.1107,112.11,112.11,112.11,112.11,13
2023-06-12 08:11:00,490.0,112.23,112.23,112.23,112.23,112.23,8
2023-06-12 08:12:00,1289.0,112.1914,112.11,112.24,112.24,112.11,19
2023-06-12 08:13:00,341.0,112.2424,112.24,112.24,112.24,112.24,4
2023-06-12 08:14:00,2303.0,112.2347,112.14,112.25,112.25,112.14,18
2023-06-12 08:16:00,873.0,112.81,112.76,112.76,112.76,112.76,12
2023-06-12 08:17:00,301.0,112.7638,112.75,112.74,112.75,112.74,6
2023-06-12 08:18:00,1769.0,112.5278,112.62,112.4,112.62,112.4,23
2023-06-12 08:31:00,397.0,112.8364,112.85,112.85,112.85,112.85,10
2023-06-12 08:33:00,600.0,112.85,112.85,112.85,112.85,112.85,3
2023-06-12 08:40:00,1220.0,112.9114,112.91,112.95,112.95,112.9,15
2023-06-12 08:46:00,310.0,112.9506,112.95,112.95,112.95,112.95,2
2023-06-12 08:47:00,200.0,112.9865,112.99,112.99,112.99,112.99,3
2023-06-12 08:49:00,200.0,112.9713,112.97,112.97,112.97,112.97,3
2023-06-12 08:51:00,1757.0,112.9902,112.98,112.99,112.99,112.98,42
2023-06-12 08:58:00,104.0,113.4,113.41,113.41,113.41,113.41,2
2023-06-12 09:02:00,620.0,113.4077,113.41,113.41,113.41,113.41,4
2023-06-12 09:03:00,585.0,113.409,113.41,113.41,113.41,113.41,13
2023-06-12 09:05:00,1166.0,113.3813,113.41,113.36,113.41,113.36,6
2023-06-12 09:06:00,1713.0,113.3422,113.33,113.41,113.41,113.33,22
2023-06-12 09:07:00,1030.0,113.3908,113.39,113.39,113.39,113.39,3
