t,v,vw,o,c,h,l,n
2024-04-09 09:24:00,152,124.0209,124.02,124.02,124.02,124.02,5
2024-04-09 11:18:00,200,124.12,124.12,124.12,124.12,124.12,3
2024-04-09 11:58:00,1851,123.9614,123.93,123.94,123.94,123.93,49
2024-04-09 12:00:00,981,124.0991,124.15,124.02,124.15,124.02,26
2024-04-09 12:01:00,846,123.9206,123.88,124.02,124.02,123.88,19
2024-04-09 12:15:00,328,124.2677,124.2,124.2,124.2,124.2,17
2024-04-09 12:34:00,1000,124.019,124.07,124.01,124.07,124.01,19
2024-04-09 12:44:00,100,124.2,124.2,124.2,124.2,124.2,1
2024-04-09 12:55:00,409,124.0891,124.1,124.08,124.1,124.08,8
2024-04-09 13:06:00,205,124.15,124.15,124.15,124.15,124.15,5
2024-04-09 13:09:00,442,124.1066,124.1,124.1,124.1,124.1,11
2024-04-09 13:26:00,582,124.3183,124.3,124.3,124.3,124.3,11
2024-04-09 13:30:00,62773,124.3858,124.35,124.32,124.66,124.32,385
2024-04-09 13:31:00,9446,124.6125,124.39,124.53,124.75,124.39,184
2024-04-09 13:32:00,8593,124.4879,124.53,124.45,124.54,124.4,157
2024-04-09 13:33:00,19417,124.3045,124.45,124.3,124.51,124.15,320
2024-04-09 13:34:00,33013,124.1768,124.3,124.0,124.375,123.91,406
2024-04-09 13:35:00,13387,123.9706,123.98,123.99,124.03,123.92,303
2024-04-09 13:36:00,15332,123.9579,123.955,123.9101,124.05,123.88,265
2024-04-09 13:37:00,15456,124.0243,123.93,124.1203,124.1203,123.915,205
2024-04-09 13:38:00,10085,124.1243,124.16,124.09,124.2,124.09,163
2024-04-09 13:39:00,13618,123.9985,124.095,123.92,124.095,123.91,173
2024-04-09 13:40:00,15307,123.9648,123.905,123.94,124.0,123.9,220
2024-04-09 13:41:00,14527,123.9103,123.93,123.95,123.98,123.81,173
2024-04-09 13:42:00,6943,123.9435,123.94,123.96,123.98,123.91,122
2024-04-09 13:43:00,8916,123.9313,123.96,123.93,123.99,123.875,142
2024-04-09 13:44:00,19981,123.7502,123.94,123.64,123.94,123.64,255
2024-04-09 13:45:00,12042,123.6308,123.6291,123.57,123.69,123.57,212
2024-04-09 13:46:00,12366,123.5238,123.6,123.44,123.6,123.44,244
2024-04-09 13:47:00,41129,123.3324,123.44,123.2,123.47,123.19,526
2024-04-09 13:48:00,29841,123.2264,123.22,123.16,123.2799,123.14,412
2024-04-09 13:49:00,30326,123.1252,123.15,123.08,123.18,123.08,401
2024-04-09 13:50:00,14268,123.0803,123.1,123.03,123.15,123.01,364
2024-04-09 13:51:00,20860,123.1168,123.03,123.16,123.21,123.02,331
2024-04-09 13:52:00,12231,123.1346,123.1439,123.09,123.19,123.08,375
2024-04-09 13:53:00,9498,123.074,123.115,123.07,123.1175,123.05,261
2024-04-09 13:54:00,21127,123.075,123.06,123.12,123.14,123.02,370
2024-04-09 13:55:00,28639,123.1262,123.125,123.0714,123.16,123.05,385
2024-04-09 13:56:00,51796,122.8849,123.0755,122.77,123.0755,122.77,786
2024-04-09 13:57:00,26953,122.8548,122.76,122.86,122.93,122.76,387
2024-04-09 13:58:00,20136,122.7602,122.85,122.76,122.85,122.69,386
2024-04-09 13:59:00,16921,122.7757,122.765,122.8,122.81,122.73,306
2024-04-09 14:00:00,24109,122.8769,122.81,122.955,122.965,122.8,403
2024-04-09 14:01:00,23045,123.0085,122.96,123.05,123.05,122.955,366
2024-04-09 14:02:00,9357,122.9433,123.01,122.98,123.01,122.8801,232
2024-04-09 14:03:00,12598,122.9168,122.98,122.9,122.98,122.87,246
2024-04-09 14:04:00,12100,122.854,122.9043,122.82,122.915,122.7801,291
2024-04-09 14:05:00,5399,122.7881,122.82,122.755,122.84,122.735,221
2024-04-09 14:06:00,16130,122.6325,122.76,122.6099,122.76,122.55,406
2024-04-09 14:07:00,34533,122.6549,122.61,122.59,122.72,122.59,549
2024-04-09 14:08:00,15728,122.6128,122.6,122.5696,122.6798,122.56,364
2024-04-09 14:09:00,13211,122.59,122.57,122.5429,122.62,122.535,302
2024-04-09 14:10:00,31435,122.4789,122.5301,122.495,122.5301,122.44,550
2024-04-09 14:11:00,33819,122.6077,122.5,122.56,122.72,122.47,369
2024-04-09 14:12:00,16169,122.578,122.575,122.58,122.6,122.55,189
2024-04-09 14:13:00,18280,122.5924,122.56,122.605,122.61,122.5401,181
2024-04-09 14:14:00,9820,122.5851,122.605,122.52,122.615,122.52,134
