t,v,vw,o,c,h,l,n
2024-03-25 08:03:00,232,128.0,128.0,128.0,128.0,128.0,6
2024-03-25 08:04:00,629,128.003,128.0,128.0,128.0,128.0,22
2024-03-25 08:38:00,532,127.9865,127.99,127.99,127.99,127.99,10
2024-03-25 09:08:00,320,127.8343,127.89,127.75,127.89,127.75,7
2024-03-25 09:31:00,569,127.7586,127.85,127.85,127.85,127.85,27
2024-03-25 09:33:00,870,127.6819,127.72,127.65,127.72,127.65,25
2024-03-25 09:56:00,422,127.6095,127.62,127.6,127.62,127.6,8
2024-03-25 10:47:00,200,127.6948,127.69,127.69,127.69,127.69,3
2024-03-25 11:00:00,273,127.5797,127.6,127.6,127.6,127.6,13
2024-03-25 11:01:00,663,127.4221,127.35,127.35,127.35,127.35,43
2024-03-25 11:42:00,1085,127.4776,127.46,127.5,127.5,127.46,23
2024-03-25 12:00:00,1676,127.3923,127.3,127.23,127.7,127.15,35
2024-03-25 12:02:00,369,127.5359,127.61,127.61,127.61,127.61,12
2024-03-25 12:04:00,227,127.652,127.62,127.62,127.62,127.62,14
2024-03-25 12:09:00,212,127.23,127.23,127.23,127.23,127.23,2
2024-03-25 12:12:00,209,127.7134,127.79,127.79,127.79,127.79,2
2024-03-25 12:13:00,156,127.4695,127.48,127.48,127.48,127.48,3
2024-03-25 12:22:00,206,127.3855,127.4,127.4,127.4,127.4,6
2024-03-25 12:33:00,1301,127.3649,127.3515,127.4,127.4,127.3515,12
2024-03-25 12:34:00,1100,127.3523,127.3525,127.35,127.3525,127.35,2
2024-03-25 12:39:00,584,127.3537,127.35,127.35,127.35,127.35,4
2024-03-25 12:53:00,170,127.2782,127.27,127.27,127.27,127.27,3
2024-03-25 13:00:00,746,127.4419,127.5,127.32,127.5,127.32,3
2024-03-25 13:03:00,105,127.3371,127.3365,127.3365,127.3365,127.3365,3
2024-03-25 13:08:00,484,127.3179,127.32,127.32,127.32,127.32,21
2024-03-25 13:10:00,477,127.2451,127.23,127.23,127.23,127.23,15
2024-03-25 13:19:00,246,127.2,127.2,127.2,127.2,127.2,1
2024-03-25 13:29:00,1912,127.5864,127.5,127.7,127.7,127.5,28
2024-03-25 13:30:00,101322,127.6202,127.67,127.385,127.67,127.25,805
2024-03-25 13:31:00,19643,127.2874,127.28,127.4161,127.4161,127.15,246
2024-03-25 13:32:00,38875,127.208,127.37,127.19,127.37,127.14,486
2024-03-25 13:33:00,26403,126.9723,127.21,126.82,127.21,126.8,438
2024-03-25 13:34:00,40426,126.7147,126.81,127.019,127.019,126.56,449
2024-03-25 13:35:00,19836,127.0285,126.975,127.14,127.14,126.9,240
2024-03-25 13:36:00,21838,127.1734,127.0917,127.04,127.29,127.04,347
2024-03-25 13:37:00,10227,127.0464,127.03,127.06,127.1,127.0,207
