t,v,vw,o,c,h,l,n
2023-08-14 12:03:00,100,113.3,113.3,113.3,113.3,113.3,1
2023-08-14 12:05:00,151,113.2984,113.3,113.3,113.3,113.3,3
2023-08-14 12:19:00,130,113.3031,113.3,113.3,113.3,113.3,3
2023-08-14 13:30:00,81496,113.284,113.18,113.42,113.735,113.15,572
2023-08-14 13:31:00,42895,113.9063,113.4286,113.895,114.14,113.4286,542
2023-08-14 13:32:00,16059,113.7926,113.895,113.57,113.9496,113.57,245
2023-08-14 13:33:00,27701,113.6325,113.65,113.51,113.77,113.47,513
2023-08-14 13:34:00,18243,113.5995,113.51,113.56,113.75,113.48,277
2023-08-14 13:35:00,19540,113.6785,113.5364,113.705,113.765,113.5364,343
2023-08-14 13:36:00,15228,113.7493,113.7275,113.775,113.87,113.64,284
2023-08-14 13:37:00,14659,113.7375,113.78,113.62,113.84,113.62,213
2023-08-14 13:38:00,9218,113.6269,113.6,113.61,113.7,113.58,179
2023-08-14 13:39:00,6577,113.6446,113.59,113.67,113.7,113.58,129
2023-08-14 13:40:00,15023,113.7804,113.65,113.9,113.91,113.65,262
2023-08-14 13:41:00,21605,114.0429,113.91,114.13,114.1387,113.9,260
2023-08-14 13:42:00,39233,114.3629,114.15,114.53,114.53,114.15,458
2023-08-14 13:43:00,55745,114.4722,114.54,114.5,114.54,114.4,615
2023-08-14 13:44:00,19352,114.54,114.52,114.5,114.58,114.475,220
2023-08-14 13:45:00,14869,114.5892,114.51,114.615,114.625,114.49,196
2023-08-14 13:46:00,19742,114.557,114.61,114.4087,114.64,114.4,279
2023-08-14 13:47:00,12913,114.3682,114.455,114.2,114.46,114.2,188
2023-08-14 13:48:00,12573,114.2145,114.215,114.24,114.285,114.12,225
2023-08-14 13:49:00,33866,114.1557,114.25,114.23,114.25,114.1,375
2023-08-14 13:50:00,20729,114.2513,114.22,114.29,114.31,114.2,330
2023-08-14 13:51:00,8643,114.2909,114.27,114.43,114.43,114.22,261
2023-08-14 13:52:00,11367,114.388,114.42,114.4,114.43,114.36,213
2023-08-14 13:53:00,10521,114.3778,114.39,114.39,114.4134,114.34,163
2023-08-14 13:54:00,12894,114.4616,114.38,114.4,114.5399,114.38,179
2023-08-14 13:55:00,14446,114.4451,114.4,114.49,114.49,114.395,223
2023-08-14 13:56:00,47737,114.7093,114.475,114.82,114.85,114.445,748
2023-08-14 13:57:00,29769,114.7484,114.8,114.82,114.84,114.59,472
2023-08-14 13:58:00,25269,114.8298,114.79,114.89,114.89,114.78,425
2023-08-14 13:59:00,28501,114.9047,114.9,114.88,114.96,114.84,398
2023-08-14 14:00:00,29276,114.8006,114.87,114.645,114.89,114.64,329
2023-08-14 14:01:00,16603,114.7242,114.6698,114.78,114.79,114.62,240
2023-08-14 14:02:00,25211,114.6678,114.77,114.5,114.77,114.5,329
2023-08-14 14:03:00,11408,114.6712,114.5,114.755,114.8,114.5,220
2023-08-14 14:04:00,10315,114.6525,114.75,114.66,114.75,114.585,185
2023-08-14 14:05:00,24010,114.6525,114.65,114.79,114.79,114.61,299
2023-08-14 14:06:00,29551,114.8224,114.8,114.95,114.95,114.77,342
2023-08-14 14:07:00,23107,114.8871,114.93,114.875,114.96,114.82,262
2023-08-14 14:08:00,77320,114.9831,114.91,115.07,115.09,114.84,599
2023-08-14 14:09:00,23470,115.088,115.09,115.02,115.15,114.99,296
2023-08-14 14:10:00,18136,114.995,115.01,115.04,115.06,114.94,255
2023-08-14 14:11:00,21459,115.0249,115.05,115.06,115.065,114.99,285
2023-08-14 14:12:00,17804,115.111,115.07,115.1717,115.1899,115.07,266
2023-08-14 14:13:00,19753,115.1909,115.184,115.19,115.25,115.14,287
2023-08-14 14:14:00,19598,115.304,115.2485,115.325,115.34,115.2485,314
2023-08-14 14:15:00,19264,115.2674,115.325,115.24,115.325,115.2116,339
2023-08-14 14:16:00,35356,115.2409,115.25,115.25,115.28,115.22,314
2023-08-14 14:17:00,15133,115.2362,115.26,115.23,115.27,115.21,228
2023-08-14 14:18:00,13878,115.2279,115.23,115.2188,115.26,115.2,285
2023-08-14 14:19:00,12212,115.2391,115.215,115.31,115.31,115.2,213
2023-08-14 14:20:00,15401,115.3239,115.31,115.31,115.36,115.3,226
2023-08-14 14:21:00,20605,115.312,115.3338,115.25,115.38,115.25,286
2023-08-14 14:22:00,15101,115.2406,115.2415,115.195,115.285,115.15,219
2023-08-14 14:23:00,18670,115.2298,115.22,115.225,115.27,115.19,240
2023-08-14 14:24:00,26149,115.2052,115.225,115.205,115.275,115.14,314
2023-08-14 14:25:00,9458,115.1643,115.22,115.17,115.23,115.115,206
2023-08-14 14:26:00,17472,115.1404,115.16,115.06,115.18,115.06,264
2023-08-14 14:27:00,12940,115.0397,115.06,114.95,115.07,114.95,193
2023-08-14 14:28:00,10755,114.877,114.9026,114.85,114.9026,114.81,195
2023-08-14 14:29:00,10482,114.8065,114.81,114.88,114.895,114.75,231
2023-08-14 14:30:00,9406,114.9272,114.88,114.9999,114.9999,114.8685,215
2023-08-14 14:31:00,8640,114.9357,114.97,114.94,115.0,114.91,176
2023-08-14 14:32:00,11672,114.8437,114.91,114.805,114.91,114.79,217
2023-08-14 14:33:00,8398,114.7922,114.79,114.77,114.855,114.7404,179
2023-08-14 14:34:00,10332,114.8072,114.77,114.79,114.895,114.75,216
