t,v,vw,o,c,h,l,n
2023-11-17 10:15:00,341,114.6962,114.7,114.7,114.7,114.7,9
2023-11-17 13:00:00,757,114.82,114.8,114.9499,114.9499,114.8,19
2023-11-17 13:21:00,150,115.0,115.0,115.0,115.0,115.0,1
2023-11-17 13:54:00,345,115.0026,115.0,115.0,115.0,115.0,4
2023-11-17 13:55:00,300,115.0,115.0,115.0,115.0,115.0,2
2023-11-17 14:10:00,151,114.8807,114.88,114.88,114.88,114.88,5
2023-11-17 14:13:00,100,115.1,115.1,115.1,115.1,115.1,1
2023-11-17 14:28:00,7794,114.67,114.67,114.67,114.67,114.67,1
2023-11-17 14:29:00,5253,115.045,114.72,115.31,115.5,114.61,46
2023-11-17 14:30:00,4774,114.6964,114.61,114.68,114.74,114.61,96
2023-11-17 14:31:00,351144,114.636,114.73,114.3,114.73,114.265,264
2023-11-17 14:32:00,24812,114.52,114.27,114.6284,114.65,114.27,320
2023-11-17 14:33:00,12573,114.6018,114.6,114.535,114.67,114.53,222
2023-11-17 14:34:00,7853,114.4987,114.5364,114.36,114.605,114.28,151
2023-11-17 14:35:00,11061,114.2691,114.33,114.33,114.34,114.16,191
2023-11-17 14:36:00,4673,114.2901,114.32,114.27,114.37,114.22,95
2023-11-17 14:37:00,11361,114.3114,114.26,114.4,114.4,114.21,233
2023-11-17 14:38:00,8504,114.5043,114.42,114.535,114.57,114.42,131
2023-11-17 14:39:00,7697,114.4667,114.51,114.42,114.51,114.42,166
2023-11-17 14:40:00,9895,114.5969,114.425,114.6,114.69,114.4,165
2023-11-17 14:41:00,8402,114.5847,114.615,114.57,114.64,114.55,138
2023-11-17 14:42:00,6555,114.6253,114.595,114.68,114.68,114.57,121
2023-11-17 14:43:00,13659,114.7805,114.73,114.73,114.84,114.72,209
2023-11-17 14:44:00,5890,114.7114,114.74,114.695,114.74,114.67,87
2023-11-17 14:45:00,5221,114.7879,114.695,114.9,114.93,114.67,112
2023-11-17 14:46:00,7298,114.8904,114.93,114.87,114.93,114.86,147
2023-11-17 14:47:00,4859,114.9169,114.905,114.9388,114.9388,114.89,108
2023-11-17 14:48:00,12747,114.9912,114.9104,114.97,115.04,114.9104,222
2023-11-17 14:49:00,5871,114.9518,114.975,114.9559,114.9798,114.934,134
2023-11-17 14:50:00,12534,115.0242,114.97,115.015,115.0799,114.97,177
2023-11-17 14:51:00,10904,115.0456,115.015,115.09,115.115,115.01,186
2023-11-17 14:52:00,12042,115.1547,115.09,115.18,115.25,115.08,204
2023-11-17 14:53:00,14287,115.2197,115.216,115.17,115.26,115.17,192
2023-11-17 14:54:00,10465,115.2185,115.14,115.24,115.29,115.14,183
2023-11-17 14:55:00,8422,115.2372,115.245,115.265,115.27,115.2,164
2023-11-17 14:56:00,10984,115.1979,115.25,115.09,115.26,115.09,176
2023-11-17 14:57:00,12734,115.1779,115.12,115.2,115.22,115.12,165
2023-11-17 14:58:00,5183,115.2169,115.19,115.27,115.27,115.17,105
2023-11-17 14:59:00,5030,115.2534,115.27,115.23,115.28,115.23,132
2023-11-17 15:00:00,23473,115.0826,115.225,115.005,115.225,114.9946,324
2023-11-17 15:01:00,10789,114.9539,115.01,114.92,115.045,114.89,224
2023-11-17 15:02:00,6539,114.9119,114.9499,114.895,114.9565,114.86,171
2023-11-17 15:03:00,20753,114.8953,114.89,114.84,114.96,114.835,221
2023-11-17 15:04:00,21278,114.7817,114.84,114.81,114.8831,114.71,301
2023-11-17 15:05:00,8462,114.8183,114.835,114.75,114.87,114.75,150
2023-11-17 15:06:00,15145,114.7733,114.74,114.7875,114.84,114.7,176
2023-11-17 15:07:00,9981,114.7981,114.78,114.76,114.83,114.76,204
2023-11-17 15:08:00,7389,114.837,114.77,114.88,114.9,114.77,158
2023-11-17 15:09:00,11878,114.9016,114.88,114.905,114.95,114.86,199
2023-11-17 15:10:00,9996,114.9155,114.89,114.975,114.975,114.8715,204
2023-11-17 15:11:00,9197,115.0345,114.99,115.04,115.07,114.98,195
2023-11-17 15:12:00,14409,115.0174,115.02,115.033,115.0474,114.99,261
2023-11-17 15:13:00,10870,115.0009,115.02,114.98,115.03,114.97,232
2023-11-17 15:14:00,12672,114.9741,114.98,115.0,115.02,114.92,265
2023-11-17 15:15:00,13622,115.0579,115.0032,115.135,115.135,115.0,223
2023-11-17 15:16:00,7439,115.1211,115.12,115.11,115.15,115.09,178
2023-11-17 15:17:00,6588,115.089,115.1,115.0968,115.11,115.05,115
2023-11-17 15:18:00,6227,115.1546,115.1,115.19,115.2,115.1,147
2023-11-17 15:19:00,8118,115.1788,115.18,115.17,115.2,115.15,176
2023-11-17 15:20:00,8615,115.1862,115.18,115.185,115.19,115.17,115
2023-11-17 15:21:00,8826,115.1616,115.19,115.09,115.2,115.075,219
2023-11-17 15:22:00,5454,115.0581,115.07,115.085,115.1,115.03,147
2023-11-17 15:23:00,2247,115.1122,115.097,115.1599,115.1599,115.09,110
2023-11-17 15:24:00,5055,115.1402,115.155,115.17,115.17,115.12,146
2023-11-17 15:25:00,5424,115.1431,115.16,115.12,115.17,115.12,156
2023-11-17 15:26:00,7354,115.1104,115.115,115.13,115.13,115.09,184
2023-11-17 15:27:00,6595,115.1497,115.11,115.15,115.18,115.11,177
2023-11-17 15:28:00,12112,115.1773,115.14,115.17,115.205,115.14,176
2023-11-17 15:29:00,6153,115.2273,115.1772,115.26,115.26,115.17,145
2023-11-17 15:30:00,6106,115.2008,115.25,115.16,115.25,115.16,138
2023-11-17 15:31:00,5312,115.1673,115.16,115.15,115.2,115.15,130
2023-11-17 15:32:00,4975,115.1327,115.13,115.1177,115.16,115.105,146
2023-11-17 15:33:00,5198,115.1112,115.12,115.08,115.13,115.07,150
2023-11-17 15:34:00,3766,115.0917,115.1,115.1,115.1,115.06,161
2023-11-17 15:35:00,5031,115.1205,115.12,115.09,115.15,115.09,156
2023-11-17 15:36:00,12786,115.0476,115.1,115.03,115.1,115.0,217
2023-11-17 15:37:00,3937,115.0081,115.0,115.0,115.02,114.99,95
2023-11-17 15:38:00,4039,115.0206,115.01,115.01,115.04,115.0001,138
2023-11-17 15:39:00,3768,115.0081,115.01,115.06,115.06,114.98,127
2023-11-17 15:40:00,4001,114.9697,115.02,114.97,115.02,114.945,118
2023-11-17 15:41:00,5104,114.9644,114.95,114.96,114.98,114.93,132
2023-11-17 15:42:00,8180,114.9323,114.95,114.89,114.97,114.86,130
2023-11-17 15:43:00,5109,114.9279,114.8972,114.975,114.9977,114.87,95
2023-11-17 15:44:00,5170,114.9564,114.97,114.93,114.9796,114.93,96
2023-11-17 15:45:00,5072,114.9624,114.93,114.98,114.99,114.93,136
2023-11-17 15:46:00,5124,114.9684,114.985,114.9431,114.99,114.93,102
2023-11-17 15:47:00,8750,114.956,114.935,114.97,115.0,114.895,126
2023-11-17 15:48:00,13678,115.0285,115.01,115.03,115.0399,115.0,73
2023-11-17 15:49:00,4504,115.0356,115.04,115.01,115.07,115.01,99
2023-11-17 15:50:00,8723,114.9864,115.01,114.95,115.01,114.9386,128
2023-11-17 15:51:00,7867,114.939,114.95,114.9382,114.96,114.9192,118
2023-11-17 15:52:00,6268,114.9489,114.93,114.97,114.98,114.92,149
2023-11-17 15:53:00,3352,114.9404,114.95,114.97,114.97,114.9,110
2023-11-17 15:54:00,4379,114.9889,114.97,115.015,115.025,114.97,103
2023-11-17 15:55:00,5561,114.9923,114.99,114.985,115.015,114.98,106
2023-11-17 15:56:00,4738,114.96,114.99,114.92,114.99,114.92,89
2023-11-17 15:57:00,4996,114.9633,114.93,114.96,115.01,114.92,141
2023-11-17 15:58:00,6936,114.9237,114.96,114.91,114.96,114.9,88
2023-11-17 15:59:00,1852,114.9214,114.93,114.92,114.94,114.92,56
2023-11-17 16:00:00,7623,114.8947,114.9,114.945,114.945,114.8403,181
2023-11-17 16:01:00,3026,114.9526,114.96,114.95,114.97,114.94,80
2023-11-17 16:02:00,4166,114.8877,114.95,114.86,114.95,114.86,91
2023-11-17 16:03:00,3918,114.8676,114.85,114.84,114.88,114.84,132
2023-11-17 16:04:00,2828,114.8444,114.85,114.85,114.85,114.82,84
2023-11-17 16:05:00,4881,114.7926,114.81,114.815,114.8229,114.76,101
2023-11-17 16:06:00,2654,114.8011,114.79,114.81,114.81,114.79,96
2023-11-17 16:07:00,7703,114.7721,114.82,114.78,114.82,114.76,100
2023-11-17 16:08:00,3534,114.7683,114.789,114.75,114.8,114.7385,82
2023-11-17 16:09:00,10966,114.8283,114.75,114.87,114.87,114.745,118
2023-11-17 16:10:00,5593,114.8815,114.9,114.885,114.9,114.86,114
2023-11-17 16:11:00,5933,114.8851,114.885,114.89,114.905,114.88,86
2023-11-17 16:12:00,4324,114.8984,114.87,114.93,114.93,114.87,95
2023-11-17 16:13:00,2927,115.0173,114.965,115.06,115.06,114.965,80
2023-11-17 16:14:00,3586,115.0383,115.04,115.05,115.08,115.02,109
2023-11-17 16:15:00,4574,114.9961,115.0501,115.03,115.06,115.02,81
2023-11-17 16:16:00,2757,115.0369,115.04,115.025,115.06,115.02,95
2023-11-17 16:17:00,4242,115.025,115.0101,115.025,115.06,115.0,89
2023-11-17 16:18:00,3204,115.0562,115.03,115.09,115.09,115.03,91
2023-11-17 16:19:00,4616,115.0609,115.085,115.035,115.0995,115.02,89
2023-11-17 16:20:00,8991,115.0262,115.02,115.02,115.03,115.0,111
2023-11-17 16:21:00,3063,115.0272,115.015,115.04,115.055,115.01,84
2023-11-17 16:22:00,4936,115.0759,115.0509,115.09,115.109,115.045,104
2023-11-17 16:23:00,2489,115.1071,115.1191,115.11,115.13,115.11,62
2023-11-17 16:24:00,4299,115.0869,115.12,115.09,115.12,115.06,83
2023-11-17 16:25:00,5601,115.0689,115.07,115.075,115.095,115.04,145
2023-11-17 16:26:00,5789,115.0581,115.06,115.1,115.1,115.04,117
2023-11-17 16:27:00,2850,115.0844,115.11,115.1,115.11,115.07,63
2023-11-17 16:28:00,10564,115.0856,115.11,115.065,115.13,115.06,145
2023-11-17 16:29:00,2567,115.0637,115.06,115.06,115.08,115.06,87
2023-11-17 16:30:00,4374,115.0789,115.07,115.09,115.09,115.065,90
2023-11-17 16:31:00,6971,115.1286,115.1,115.12,115.15,115.1,159
2023-11-17 16:32:00,4787,115.0792,115.11,115.06,115.11,115.055,85
2023-11-17 16:33:00,5309,115.0879,115.05,115.11,115.13,115.05,101
2023-11-17 16:34:00,3005,115.1098,115.1,115.13,115.13,115.0851,72
2023-11-17 16:35:00,6204,115.1173,115.12,115.09,115.13,115.08,115
2023-11-17 16:36:00,4602,115.0946,115.1,115.09,115.11,115.08,101
2023-11-17 16:37:00,1154,115.0803,115.08,115.07,115.08,115.07,34
2023-11-17 16:38:00,3327,115.0537,115.07,115.05,115.07,115.04,95
2023-11-17 16:39:00,2826,115.097,115.07,115.11,115.12,115.07,82
2023-11-17 16:40:00,5249,115.0937,115.11,115.115,115.12,115.06,127
2023-11-17 16:41:00,2808,115.1122,115.12,115.115,115.13,115.09,78
2023-11-17 16:42:00,2502,115.0972,115.1,115.09,115.1,115.09,72
