t,v,vw,o,c,h,l,n
2024-02-13 11:52:00,848,114.9896,114.99,114.99,114.99,114.99,8
2024-02-13 12:00:00,5720,115.4986,115.49,115.5,115.5,115.45,28
2024-02-13 13:00:00,564,115.3278,115.39,115.39,115.39,115.39,14
2024-02-13 13:03:00,1572,115.4504,115.59,115.69,115.69,115.4,9
2024-02-13 13:04:00,119,115.684,115.68,115.68,115.68,115.68,4
2024-02-13 13:24:00,223,115.1972,115.2,115.2,115.2,115.2,6
2024-02-13 13:25:00,1177,115.15,115.15,115.15,115.15,115.15,9
2024-02-13 13:30:00,1138,115.1315,115.15,115.05,115.15,115.05,10
2024-02-13 13:31:00,301,115.0367,115.03,115.03,115.03,115.03,5
2024-02-13 13:32:00,2345,115.0,115.0,115.0,115.0,115.0,9
2024-02-13 13:33:00,339,115.0251,115.0,115.0,115.0,115.0,7
2024-02-13 13:34:00,2565,114.9992,115.0,115.0,115.0,115.0,14
2024-02-13 13:38:00,138,114.4021,114.4,114.4,114.4,114.4,5
2024-02-13 13:41:00,761,114.5551,114.59,114.49,114.59,114.49,9
2024-02-13 13:43:00,516,114.4987,114.5,114.5,114.5,114.5,17
2024-02-13 13:44:00,1057,114.5951,114.58,114.58,114.58,114.58,12
2024-02-13 13:46:00,328,114.7067,114.7,114.7,114.7,114.7,12
2024-02-13 13:47:00,293,114.7006,114.7,114.7,114.7,114.7,7
2024-02-13 13:48:00,800,114.701,114.7,114.7,114.7,114.7,18
2024-02-13 13:50:00,633,114.7,114.7,114.7,114.7,114.7,9
2024-02-13 14:00:00,387,114.5017,114.5,114.5,114.5,114.5,9
2024-02-13 14:04:00,1039,114.3826,114.4,114.3,114.4,114.3,17
2024-02-13 14:13:00,142,114.4951,114.53,114.53,114.53,114.53,7
2024-02-13 14:17:00,486,114.289,114.29,114.29,114.29,114.29,11
2024-02-13 14:28:00,1000,114.12,114.12,114.12,114.12,114.12,8
2024-02-13 14:29:00,1969,114.0305,114.52,114.0,114.52,114.0,20
2024-02-13 14:30:00,8304,113.7802,113.79,113.775,113.83,113.7,222
2024-02-13 14:31:00,206213,113.5829,113.79,113.6975,113.82,113.19,1324
2024-02-13 14:32:00,27006,113.5699,113.65,113.48,113.7599,113.48,389
2024-02-13 14:33:00,30879,113.4672,113.48,113.64,113.64,113.24,384
2024-02-13 14:34:00,23494,113.4389,113.58,113.33,113.59,113.27,388
2024-02-13 14:35:00,15327,113.3821,113.27,113.482,113.51,113.24,336
2024-02-13 14:36:00,17149,113.3938,113.5,113.29,113.5,113.25,332
2024-02-13 14:37:00,16916,113.2963,113.29,113.29,113.35,113.22,308
2024-02-13 14:38:00,35568,113.3712,113.2842,113.41,113.52,113.19,545
2024-02-13 14:39:00,16354,113.305,113.38,113.31,113.39,113.2,288
2024-02-13 14:40:00,14417,113.388,113.35,113.4,113.4544,113.32,238
2024-02-13 14:41:00,9944,113.387,113.38,113.3632,113.46,113.35,205
2024-02-13 14:42:00,14635,113.2362,113.36,113.1684,113.36,113.15,296
2024-02-13 14:43:00,11479,113.3619,113.2,113.43,113.44,113.2,262
2024-02-13 14:44:00,14585,113.3986,113.44,113.4,113.44,113.34,268
2024-02-13 14:45:00,23267,113.4127,113.4,113.4,113.44,113.38,321
2024-02-13 14:46:00,15686,113.455,113.42,113.55,113.55,113.405,335
2024-02-13 14:47:00,24344,113.4222,113.53,113.29,113.53,113.26,440
2024-02-13 14:48:00,15495,113.2472,113.23,113.285,113.3,113.19,379
2024-02-13 14:49:00,29486,113.2421,113.285,113.36,113.36,113.2,460
2024-02-13 14:50:00,15486,113.2237,113.35,113.23,113.36,113.14,458
2024-02-13 14:51:00,9770,113.2768,113.274,113.215,113.34,113.215,357
2024-02-13 14:52:00,8056,113.227,113.21,113.21,113.3,113.19,264
2024-02-13 14:53:00,13356,113.2514,113.22,113.305,113.32,113.18,356
2024-02-13 14:54:00,13094,113.3863,113.29,113.49,113.4959,113.29,321
2024-02-13 14:55:00,14255,113.5403,113.49,113.5503,113.6,113.49,298
2024-02-13 14:56:00,9819,113.5919,113.57,113.6783,113.7,113.535,256
2024-02-13 14:57:00,10589,113.6506,113.67,113.625,113.7,113.57,300
2024-02-13 14:58:00,7476,113.5645,113.625,113.5148,113.625,113.5148,257
2024-02-13 14:59:00,9111,113.5041,113.51,113.53,113.53,113.46,253
2024-02-13 15:00:00,17237,113.4743,113.53,113.49,113.53,113.45,277
2024-02-13 15:01:00,10871,113.4708,113.5,113.37,113.542,113.37,274
2024-02-13 15:02:00,12536,113.4224,113.38,113.425,113.455,113.38,234
2024-02-13 15:03:00,14069,113.3703,113.4,113.32,113.42,113.315,223
2024-02-13 15:04:00,23967,113.2307,113.29,113.26,113.29,113.19,382
2024-02-13 15:05:00,9155,113.2542,113.2597,113.23,113.29,113.22,177
2024-02-13 15:06:00,10844,113.2646,113.225,113.27,113.31,113.225,178
2024-02-13 15:07:00,35050,113.2052,113.265,113.16,113.28,113.16,385
2024-02-13 15:08:00,16067,113.1525,113.15,113.17,113.17,113.13,291
2024-02-13 15:09:00,10683,113.2095,113.18,113.2,113.24,113.1744,176
2024-02-13 15:10:00,11374,113.2113,113.2,113.18,113.25,113.18,259
2024-02-13 15:11:00,8584,113.2076,113.175,113.23,113.23,113.175,180
