t,v,vw,o,c,h,l,n
2024-02-21 13:02:00,564,107.9371,108.14,107.52,108.14,107.52,9
2024-02-21 13:03:00,336,107.9728,108.14,107.95,108.14,107.95,10
2024-02-21 13:04:00,155,107.5218,107.5,107.5,107.5,107.5,6
2024-02-21 13:05:00,1018,107.7376,107.95,107.5,107.95,107.5,27
2024-02-21 13:34:00,100,107.71,107.71,107.71,107.71,107.71,1
2024-02-21 13:37:00,836,107.6418,107.64,107.63,107.64,107.63,27
2024-02-21 13:42:00,185,107.6968,107.7,107.7,107.7,107.7,5
2024-02-21 14:01:00,503,107.5791,107.5796,107.5796,107.5796,107.5796,4
2024-02-21 14:03:00,1579,107.4577,107.46,107.45,107.46,107.45,20
2024-02-21 14:05:00,411,107.5327,107.55,107.55,107.55,107.55,9
2024-02-21 14:08:00,207,107.6127,107.61,107.61,107.61,107.61,3
2024-02-21 14:12:00,994,107.6966,107.69,107.7,107.7,107.69,13
2024-02-21 14:14:00,157,107.9416,107.94,107.94,107.94,107.94,2
2024-02-21 14:15:00,137,107.7002,107.7,107.7,107.7,107.7,4
2024-02-21 14:24:00,500,107.5168,107.51,107.5,107.51,107.5,7
2024-02-21 14:29:00,7408,107.0519,107.42,106.66,107.42,106.66,80
2024-02-21 14:30:00,187203,106.8061,106.76,106.734,107.31,106.51,841
2024-02-21 14:31:00,50210,107.1853,106.77,107.24,107.46,106.75,704
2024-02-21 14:32:00,20313,107.3023,107.33,107.09,107.41,107.09,365
2024-02-21 14:33:00,14862,107.0932,107.13,107.07,107.18,106.99,350
2024-02-21 14:34:00,18769,106.9501,107.03,106.85,107.05,106.85,315
2024-02-21 14:35:00,17199,106.8845,106.83,106.905,106.92,106.82,360
2024-02-21 14:36:00,19321,106.9829,106.92,107.005,107.04,106.905,325
2024-02-21 14:37:00,15239,107.0348,107.03,106.965,107.07,106.965,240
2024-02-21 14:38:00,23334,106.8686,106.95,106.83,106.95,106.77,360
2024-02-21 14:39:00,24427,106.9261,106.85,106.92,107.03,106.84,360
2024-02-21 14:40:00,13678,106.9288,106.92,106.92,106.98,106.89,255
2024-02-21 14:41:00,18909,106.895,106.91,106.855,106.981,106.81,326
2024-02-21 14:42:00,19782,106.9211,106.86,106.87,106.98,106.84,331
2024-02-21 14:43:00,16955,106.7463,106.85,106.635,106.85,106.635,288
2024-02-21 14:44:00,29734,106.7964,106.63,106.83,106.86,106.63,450
2024-02-21 14:45:00,20339,106.9016,106.83,106.885,106.98,106.78,406
2024-02-21 14:46:00,15771,106.8984,106.9,106.925,106.95,106.84,340
2024-02-21 14:47:00,60922,106.8519,106.925,106.865,106.99,106.75,764
2024-02-21 14:48:00,24358,106.8987,106.87,106.825,106.97,106.82,534
2024-02-21 14:49:00,21810,106.8487,106.85,106.8199,106.92,106.77,443
2024-02-21 14:50:00,47824,106.9571,106.8,106.935,107.05,106.7991,585
2024-02-21 14:51:00,31308,106.962,106.94,107.01,107.01,106.865,560
2024-02-21 14:52:00,22512,107.1124,107.015,107.2,107.23,107.01,463
2024-02-21 14:53:00,30873,107.3371,107.2303,107.25,107.37,107.2303,386
2024-02-21 14:54:00,30478,107.3262,107.25,107.4,107.42,107.22,462
2024-02-21 14:55:00,44717,107.4146,107.415,107.41,107.46,107.3495,521
2024-02-21 14:56:00,20278,107.4015,107.45,107.445,107.4601,107.34,393
2024-02-21 14:57:00,18091,107.5068,107.445,107.56,107.6,107.445,354
2024-02-21 14:58:00,24817,107.7093,107.58,107.695,107.77,107.58,476
2024-02-21 14:59:00,13476,107.6694,107.67,107.77,107.77,107.58,306
2024-02-21 15:00:00,19832,107.7486,107.76,107.65,107.8,107.65,424
2024-02-21 15:01:00,29860,107.7966,107.66,107.725,107.8599,107.66,370
2024-02-21 15:02:00,12182,107.7864,107.71,107.79,107.84,107.71,257
2024-02-21 15:03:00,13695,107.8399,107.785,107.79,107.87,107.785,272
2024-02-21 15:04:00,33909,107.874,107.795,107.845,107.94,107.79,429
2024-02-21 15:05:00,19233,107.8228,107.845,107.8342,107.86,107.785,367
2024-02-21 15:06:00,13611,107.8773,107.8201,107.935,107.94,107.8201,276
2024-02-21 15:07:00,17524,107.8847,107.92,107.85,107.96,107.82,270
2024-02-21 15:08:00,21496,107.8308,107.85,107.78,107.89,107.78,232
2024-02-21 15:09:00,11748,107.7674,107.76,107.78,107.7989,107.74,172
2024-02-21 15:10:00,7089,107.7759,107.78,107.78,107.8,107.745,101
2024-02-21 15:11:00,20434,107.6798,107.76,107.7231,107.77,107.6375,229
2024-02-21 15:12:00,10814,107.7276,107.75,107.768,107.775,107.7,141
2024-02-21 15:13:00,8243,107.7373,107.7667,107.71,107.775,107.69,152
2024-02-21 15:14:00,14140,107.66,107.725,107.61,107.73,107.61,183
2024-02-21 15:15:00,10515,107.6339,107.59,107.665,107.67,107.59,180
2024-02-21 15:16:00,9946,107.713,107.665,107.8,107.8,107.665,149
2024-02-21 15:17:00,12610,107.8172,107.79,107.83,107.87,107.77,175
2024-02-21 15:18:00,12273,107.7764,107.82,107.76,107.82,107.73,151
2024-02-21 15:19:00,9861,107.719,107.75,107.725,107.75,107.68,139
2024-02-21 15:20:00,39192,107.7408,107.73,107.8,107.805,107.7001,348
2024-02-21 15:21:00,13202,107.8456,107.81,107.95,107.95,107.81,175
2024-02-21 15:22:00,19254,107.911,107.94,107.83,107.965,107.79,230
2024-02-21 15:23:00,23495,107.8198,107.83,107.81,107.88,107.79,202
2024-02-21 15:24:00,17128,107.6921,107.8,107.64,107.8,107.64,214
2024-02-21 15:25:00,34277,107.576,107.63,107.55,107.66,107.5,415
2024-02-21 15:26:00,20385,107.4862,107.545,107.405,107.55,107.37,267
2024-02-21 15:27:00,22612,107.3895,107.4,107.33,107.44,107.33,278
2024-02-21 15:28:00,17559,107.3028,107.33,107.29,107.3496,107.2668,254
2024-02-21 15:29:00,10831,107.2276,107.29,107.19,107.29,107.19,187
