t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,498,104.7133,103.0,105.85,105.85,103.0,8
2024-01-04 12:00:00,1019,102.8265,102.74,102.85,102.85,102.74,18
2024-01-04 12:02:00,140,102.6326,102.61,102.61,102.61,102.61,4
2024-01-04 12:23:00,442,102.6157,102.62,102.62,102.62,102.62,11
2024-01-04 13:00:00,6492,102.6512,102.72,102.76,102.95,102.57,122
2024-01-04 13:02:00,536,102.5527,102.54,102.53,102.75,102.53,26
2024-01-04 13:35:00,464,102.5213,102.47,102.46,102.47,102.46,14
2024-01-04 13:36:00,617,102.7076,102.7084,102.7084,102.7084,102.7084,3
2024-01-04 13:49:00,100,102.5,102.5,102.5,102.5,102.5,1
2024-01-04 14:13:00,806,102.304,102.304,102.304,102.304,102.304,3
2024-01-04 14:29:00,1000,102.7181,102.7,102.8,102.84,102.7,28
2024-01-04 14:30:00,111658,102.7923,102.77,102.82,102.95,102.745,473
2024-01-04 14:31:00,7593,102.9089,102.85,102.98,102.98,102.85,146
2024-01-04 14:32:00,11391,102.9699,102.98,102.92,103.06,102.89,160
2024-01-04 14:33:00,17575,102.8924,102.89,102.9,102.93,102.82,226
2024-01-04 14:34:00,22814,102.9762,102.85,103.09,103.13,102.85,238
2024-01-04 14:35:00,27014,103.2363,103.105,103.2511,103.36,103.1,375
2024-01-04 14:36:00,14726,103.0304,103.26,102.8699,103.26,102.84,203
2024-01-04 14:37:00,12346,102.8101,102.8,102.75,102.87,102.75,159
2024-01-04 14:38:00,9768,102.6729,102.71,102.62,102.725,102.6,133
2024-01-04 14:39:00,9887,102.6649,102.61,102.75,102.78,102.602,124
2024-01-04 14:40:00,6751,102.7496,102.77,102.755,102.7873,102.7,90
2024-01-04 14:41:00,6328,102.7798,102.77,102.825,102.84,102.7317,121
2024-01-04 14:42:00,11081,102.7626,102.84,102.705,102.84,102.7,163
2024-01-04 14:43:00,2656,102.7515,102.72,102.76,102.765,102.72,64
2024-01-04 14:44:00,13869,102.7999,102.78,102.76,102.89,102.74,103
2024-01-04 14:45:00,26726,102.7039,102.74,102.54,102.7615,102.54,240
2024-01-04 14:46:00,13699,102.5437,102.56,102.46,102.5763,102.46,276
2024-01-04 14:47:00,9484,102.4833,102.455,102.49,102.52,102.455,215
2024-01-04 14:48:00,12831,102.4663,102.49,102.44,102.5198,102.4,256
2024-01-04 14:49:00,7365,102.5023,102.4379,102.52,102.565,102.4379,235
2024-01-04 14:50:00,13406,102.6398,102.555,102.6,102.72,102.555,285
2024-01-04 14:51:00,29923,102.5693,102.58,102.53,102.6,102.53,297
