t,v,vw,o,c,h,l,n
2023-05-17 12:01:00,440,98.2108,98.2,98.2,98.2,98.2,7
2023-05-17 12:10:00,250,98.65,98.65,98.65,98.65,98.65,1
2023-05-17 12:13:00,100,98.38,98.38,98.38,98.38,98.38,1
2023-05-17 13:29:00,2288,98.6663,98.64,98.7,98.7,98.64,15
2023-05-17 13:30:00,3724,98.8295,98.78,98.87,98.9,98.78,60
2023-05-17 13:32:00,339,98.9076,98.91,98.91,98.91,98.91,20
2023-05-17 13:33:00,163426,98.9552,98.93,98.94,99.055,98.91,883
2023-05-17 13:34:00,19157,99.0361,98.96,99.06,99.1,98.96,239
2023-05-17 13:35:00,19678,99.1315,99.07,99.18,99.22,99.05,262
2023-05-17 13:36:00,12028,99.1067,99.19,99.07,99.19,99.04,218
2023-05-17 13:37:00,17410,99.0859,99.075,99.06,99.15,99.04,254
2023-05-17 13:38:00,20710,98.9625,99.065,98.8612,99.065,98.8612,251
2023-05-17 13:39:00,22392,98.9447,98.87,98.945,99.03,98.865,334
2023-05-17 13:40:00,14499,98.9312,98.945,98.93,98.98,98.87,215
2023-05-17 13:41:00,14431,98.8694,98.92,98.85,98.93,98.835,198
2023-05-17 13:42:00,6879,98.7813,98.81,98.77,98.8127,98.74,116
2023-05-17 13:43:00,10726,98.7254,98.79,98.71,98.81,98.67,139
2023-05-17 13:44:00,6192,98.7407,98.75,98.76,98.78,98.7,111
2023-05-17 13:45:00,22075,98.7308,98.75,98.75,98.79,98.6983,184
2023-05-17 13:46:00,14662,98.6668,98.74,98.69,98.75,98.615,275
2023-05-17 13:47:00,9421,98.6584,98.69,98.62,98.715,98.61,181
2023-05-17 13:48:00,13081,98.5944,98.605,98.6,98.62,98.55,201
2023-05-17 13:49:00,29899,98.5003,98.585,98.48,98.585,98.47,396
2023-05-17 13:50:00,20075,98.5026,98.49,98.485,98.57,98.43,285
2023-05-17 13:51:00,15625,98.5632,98.49,98.65,98.66,98.47,259
2023-05-17 13:52:00,19173,98.6888,98.65,98.6716,98.74,98.65,221
2023-05-17 13:53:00,19580,98.7168,98.69,98.74,98.74,98.69,285
2023-05-17 13:54:00,11991,98.756,98.75,98.755,98.78,98.73,220
2023-05-17 13:55:00,20612,98.758,98.74,98.79,98.8,98.7,266
2023-05-17 13:56:00,14944,98.8414,98.78,98.84,98.88,98.77,244
2023-05-17 13:57:00,50840,98.8601,98.85,98.9,98.925,98.77,538
2023-05-17 13:58:00,11229,98.9141,98.88,98.94,98.95,98.875,181
2023-05-17 13:59:00,15652,98.9265,98.93,98.96,98.96,98.9,278
2023-05-17 14:00:00,22121,98.9063,98.97,98.95,98.97,98.85,340
2023-05-17 14:01:00,28261,98.908,98.95,98.83,98.98,98.81,395
2023-05-17 14:02:00,16325,98.7837,98.81,98.76,98.83,98.75,274
2023-05-17 14:03:00,18201,98.8704,98.765,98.93,98.94,98.75,332
2023-05-17 14:04:00,11986,98.9281,98.91,98.8703,98.98,98.8703,209
2023-05-17 14:05:00,9639,98.8819,98.89,98.9072,98.91,98.86,159
2023-05-17 14:06:00,14199,98.9533,98.91,99.05,99.05,98.9,267
2023-05-17 14:07:00,16823,98.988,99.05,98.92,99.07,98.9,266
2023-05-17 14:08:00,11483,98.8923,98.92,98.93,98.94,98.85,206
2023-05-17 14:09:00,7246,98.9543,98.93,98.965,98.975,98.93,171
2023-05-17 14:10:00,14875,98.9543,98.965,98.95,99.01,98.91,225
2023-05-17 14:11:00,13640,98.9215,98.96,98.91,98.97,98.89,194
2023-05-17 14:12:00,19430,98.9327,98.91,98.96,98.96,98.8975,208
2023-05-17 14:13:00,19060,98.9294,98.955,98.91,98.96,98.9,273
2023-05-17 14:14:00,12828,98.9392,98.9,98.97,98.975,98.9,199
2023-05-17 14:15:00,10941,98.9909,98.975,99.02,99.02,98.965,239
2023-05-17 14:16:00,20586,99.0563,99.04,99.06,99.095,99.0275,323
2023-05-17 14:17:00,6466,99.0491,99.05,99.05,99.06,99.03,125
2023-05-17 14:18:00,8767,99.0485,99.05,99.0886,99.09,99.03,178
2023-05-17 14:19:00,6679,99.0761,99.08,99.055,99.0957,99.055,131
2023-05-17 14:20:00,9566,99.0506,99.055,99.08,99.08,99.03,193
2023-05-17 14:21:00,18007,99.0564,99.09,99.045,99.1,99.0305,161
2023-05-17 14:22:00,26966,99.0876,99.05,99.1,99.11,99.05,253
2023-05-17 14:23:00,15859,99.0775,99.095,99.055,99.1,99.05,169
2023-05-17 14:24:00,7893,99.0816,99.05,99.09,99.11,99.05,133
2023-05-17 14:25:00,13144,99.129,99.09,99.13,99.15,99.08,224
2023-05-17 14:26:00,10321,99.1443,99.13,99.135,99.175,99.115,129
2023-05-17 14:27:00,14256,99.1282,99.13,99.09,99.175,99.09,167
2023-05-17 14:28:00,7187,99.0901,99.1,99.1,99.105,99.07,106
