t,v,vw,o,c,h,l,n
2023-06-26 08:51:00,400,118.3046,118.3,118.3,118.3,118.3,3
2023-06-26 08:52:00,100,118.3,118.3,118.3,118.3,118.3,1
2023-06-26 09:14:00,264,118.6,118.6,118.6,118.6,118.6,4
2023-06-26 11:00:00,413,118.7165,118.71,118.72,118.72,118.71,11
2023-06-26 11:53:00,100,118.94,118.94,118.94,118.94,118.94,1
2023-06-26 11:57:00,448,118.9397,118.94,118.94,118.94,118.94,10
2023-06-26 12:00:00,1805,118.7139,118.72,118.64,118.94,118.64,27
2023-06-26 12:06:00,404,118.6933,118.75,118.65,118.75,118.65,17
2023-06-26 12:09:00,134,118.65,118.65,118.65,118.65,118.65,2
2023-06-26 12:25:00,393,118.3668,118.37,118.36,118.37,118.36,18
2023-06-26 12:42:00,288,118.7042,118.7,118.7,118.7,118.7,16
2023-06-26 12:55:00,325,118.6168,118.62,118.62,118.62,118.62,11
2023-06-26 12:59:00,100,118.66,118.66,118.66,118.66,118.66,1
2023-06-26 13:01:00,375,118.6302,118.6,118.6,118.6,118.6,23
2023-06-26 13:03:00,228,118.5914,118.59,118.59,118.59,118.59,17
2023-06-26 13:06:00,954,118.4983,118.5,118.5,118.5,118.5,28
2023-06-26 13:09:00,606,118.4007,118.4,118.4,118.4,118.4,13
2023-06-26 13:14:00,148,118.348,118.35,118.35,118.35,118.35,4
2023-06-26 13:15:00,4825,118.2567,118.31,118.25,118.31,118.25,56
2023-06-26 13:16:00,1186,118.2441,118.25,118.21,118.25,118.21,22
2023-06-26 13:17:00,437,118.2346,118.24,118.22,118.24,118.22,15
2023-06-26 13:18:00,1204,118.2024,118.27,118.2,118.27,118.2,56
2023-06-26 13:23:00,636,118.2465,118.23,118.23,118.23,118.23,42
2023-06-26 13:24:00,221,118.1726,118.03,118.03,118.03,118.03,26
2023-06-26 13:28:00,802,118.066,118.05,118.05,118.05,118.05,11
2023-06-26 13:29:00,1102,117.9675,118.03,117.83,118.03,117.83,49
2023-06-26 13:30:00,4922,118.023,117.99,118.05,118.08,117.83,160
2023-06-26 13:31:00,175901,117.8844,118.03,118.08,118.08,117.87,632
2023-06-26 13:32:00,36742,118.267,118.06,118.385,118.45,118.06,488
2023-06-26 13:33:00,22761,118.3179,118.36,118.4,118.4,118.23,372
2023-06-26 13:34:00,26459,118.4761,118.4,118.52,118.55,118.4,426
2023-06-26 13:35:00,34752,118.4274,118.52,118.43,118.52,118.35,481
2023-06-26 13:36:00,29384,118.1849,118.4101,118.03,118.43,117.975,546
2023-06-26 13:37:00,37411,117.8784,118.05,117.8221,118.06,117.78,408
2023-06-26 13:38:00,20600,117.7748,117.83,117.8,117.8883,117.6695,347
2023-06-26 13:39:00,24073,117.9206,117.82,118.03,118.04,117.82,312
2023-06-26 13:40:00,31676,118.0515,118.04,118.07,118.12,118.0,480
2023-06-26 13:41:00,11573,118.1105,118.06,118.28,118.29,118.045,235
2023-06-26 13:42:00,20556,118.2206,118.305,118.26,118.33,118.14,289
2023-06-26 13:43:00,18821,118.3032,118.28,118.2999,118.37,118.26,196
2023-06-26 13:44:00,21445,118.2848,118.285,118.5,118.5,118.23,338
2023-06-26 13:45:00,71447,118.5377,118.48,118.79,118.81,118.46,425
2023-06-26 13:46:00,23003,118.6696,118.77,118.62,118.77,118.57,306
2023-06-26 13:47:00,13414,118.6391,118.6,118.7,118.7,118.58,262
2023-06-26 13:48:00,13929,118.6769,118.71,118.5699,118.72,118.56,220
2023-06-26 13:49:00,17462,118.5774,118.55,118.45,118.6525,118.45,283
2023-06-26 13:50:00,14898,118.5231,118.48,118.57,118.595,118.45,261
2023-06-26 13:51:00,8479,118.5182,118.5799,118.48,118.5799,118.48,191
2023-06-26 13:52:00,7476,118.469,118.48,118.425,118.52,118.4223,211
2023-06-26 13:53:00,15155,118.4531,118.435,118.51,118.51,118.41,278
