t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,613.0,115.3104,115.31,115.31,115.31,115.31,9
2024-02-05 09:01:00,408.0,115.312,115.31,115.31,115.31,115.31,4
2024-02-05 11:16:00,241.0,115.29,115.29,115.29,115.29,115.29,6
2024-02-05 13:00:00,493.0,115.6992,115.7632,115.7547,115.7632,115.7547,23
2024-02-05 13:02:00,1124.0,115.374,115.4,115.39,115.41,115.29,15
2024-02-05 13:16:00,766.0,115.4312,115.43,115.43,115.43,115.43,12
2024-02-05 13:19:00,601.0,115.7798,115.7799,115.7799,115.7799,115.7799,2
2024-02-05 13:42:00,232.0,115.5474,115.55,115.55,115.55,115.55,5
2024-02-05 14:12:00,1012.0,115.5252,115.49,115.55,115.55,115.49,18
2024-02-05 14:15:00,163.0,115.5085,115.51,115.51,115.51,115.51,3
2024-02-05 14:25:00,235.0,115.45,115.45,115.45,115.45,115.45,10
2024-02-05 14:30:00,11092.0,115.5121,115.53,115.52,115.58,115.45,341
2024-02-05 14:31:00,78660.0,115.7349,115.55,115.82,115.9,115.53,399
2024-02-05 14:32:00,10030.0,115.6446,115.78,115.7,115.78,115.54,176
2024-02-05 14:33:00,5981.0,115.7737,115.71,115.875,115.88,115.7,128
2024-02-05 14:34:00,30798.0,115.9876,115.9,115.925,116.1,115.9,380
2024-02-05 14:35:00,59729.0,115.8237,115.85,115.865,115.865,115.78,159
2024-02-05 14:36:00,16796.0,116.0293,115.85,116.098,116.098,115.85,207
2024-02-05 14:37:00,9091.0,116.1237,116.0887,116.11,116.1725,116.05,203
2024-02-05 14:38:00,3691.0,116.0207,116.115,115.9119,116.115,115.9101,94
2024-02-05 14:39:00,7438.0,115.9967,115.94,116.02,116.04,115.94,120
2024-02-05 14:40:00,7198.0,116.0321,116.035,115.9904,116.11,115.975,161
2024-02-05 14:41:00,8246.0,115.9083,115.985,115.84,115.985,115.8,164
2024-02-05 14:42:00,13430.0,115.8608,115.865,115.9699,115.9699,115.7801,144
2024-02-05 14:43:00,7140.0,115.9084,115.97,115.92,115.99,115.84,81
2024-02-05 14:44:00,12629.0,115.9496,115.925,115.99,116.0,115.9081,96
2024-02-05 14:45:00,10362.0,115.9798,115.995,115.91,116.05,115.901,179
