t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,179,94.5064,94.5,94.5,94.5,94.5,7
2023-05-01 13:09:00,500,94.5,94.5,94.5,94.5,94.5,2
2023-05-01 13:29:00,372,94.7733,94.88,94.88,94.88,94.88,10
2023-05-01 13:30:00,66434,94.8765,94.8,94.865,94.93,94.79,373
2023-05-01 13:31:00,11782,94.9206,94.865,94.94,94.97,94.85,224
2023-05-01 13:32:00,8704,94.8504,94.935,94.79,94.935,94.79,111
2023-05-01 13:33:00,8414,94.7415,94.77,94.71,94.8,94.7,149
2023-05-01 13:34:00,6966,94.8016,94.75,94.77,94.855,94.74,107
2023-05-01 13:35:00,10629,94.7881,94.75,94.78,94.83,94.72,142
2023-05-01 13:36:00,10629,94.8387,94.78,94.85,94.88,94.77,125
2023-05-01 13:37:00,12227,94.9173,94.87,94.91,94.97,94.85,174
2023-05-01 13:38:00,8770,94.9074,94.9,94.88,94.95,94.88,121
2023-05-01 13:39:00,8673,94.8765,94.88,94.865,94.91,94.85,131
2023-05-01 13:40:00,8095,94.8494,94.89,94.8,94.9,94.79,131
2023-05-01 13:41:00,14501,94.7973,94.7975,94.79,94.82,94.775,142
2023-05-01 13:42:00,17005,94.7574,94.78,94.725,94.795,94.7,184
2023-05-01 13:43:00,15864,94.7815,94.715,94.81,94.84,94.715,218
2023-05-01 13:44:00,9646,94.7903,94.8,94.7909,94.83,94.76,98
2023-05-01 13:45:00,11647,94.7921,94.8,94.76,94.81,94.76,163
2023-05-01 13:46:00,11363,94.7659,94.755,94.78,94.81,94.72,125
2023-05-01 13:47:00,10072,94.8017,94.79,94.785,94.82,94.78,170
2023-05-01 13:48:00,17044,94.83,94.785,94.865,94.875,94.77,241
2023-05-01 13:49:00,8604,94.8899,94.865,94.914,94.914,94.85,173
2023-05-01 13:50:00,12223,94.9321,94.92,94.85,94.9862,94.85,205
2023-05-01 13:51:00,8594,94.8309,94.85,94.83,94.86,94.8,164
2023-05-01 13:52:00,7726,94.8827,94.835,94.935,94.95,94.83,152
2023-05-01 13:53:00,8929,94.9542,94.93,94.99,94.99,94.92,167
2023-05-01 13:54:00,29600,95.0137,94.99,95.04,95.05,94.99,381
2023-05-01 13:55:00,14162,95.0042,95.03,94.94,95.04,94.94,180
2023-05-01 13:56:00,6145,94.9571,94.95,95.0,95.0,94.94,83
2023-05-01 13:57:00,8955,95.0022,94.99,94.98,95.04,94.97,164
2023-05-01 13:58:00,5283,94.9822,94.97,94.985,94.99,94.97,98
2023-05-01 13:59:00,5262,94.9905,94.985,95.025,95.025,94.975,108
2023-05-01 14:00:00,16700,94.9524,95.01,94.97,95.01,94.92,238
2023-05-01 14:01:00,9768,94.9565,94.97,94.99,94.99,94.9156,118
2023-05-01 14:02:00,14797,95.058,95.0,95.08,95.1,94.99,237
2023-05-01 14:03:00,12428,95.0709,95.075,95.11,95.11,95.0455,196
2023-05-01 14:04:00,9199,95.117,95.13,95.14,95.14,95.095,161
2023-05-01 14:05:00,7567,95.0915,95.14,95.0574,95.14,95.0574,142
2023-05-01 14:06:00,4277,95.0454,95.06,95.045,95.06,95.04,84
2023-05-01 14:07:00,10375,95.0526,95.03,95.1255,95.1255,95.015,173
2023-05-01 14:08:00,5897,95.1124,95.12,95.11,95.13,95.1,156
2023-05-01 14:09:00,21575,95.125,95.1128,95.14,95.145,95.105,269
2023-05-01 14:10:00,23964,95.1691,95.14,95.16,95.2,95.14,331
2023-05-01 14:11:00,11835,95.1259,95.155,95.12,95.155,95.11,136
2023-05-01 14:12:00,10317,95.1393,95.11,95.175,95.175,95.11,148
2023-05-01 14:13:00,5526,95.1915,95.175,95.1917,95.2,95.175,125
2023-05-01 14:14:00,6385,95.1785,95.195,95.17,95.195,95.15,121
2023-05-01 14:15:00,17874,95.1937,95.16,95.205,95.21,95.15,263
2023-05-01 14:16:00,17789,95.226,95.21,95.23,95.25,95.205,226
2023-05-01 14:17:00,5732,95.2052,95.23,95.2,95.23,95.195,124
2023-05-01 14:18:00,14917,95.2277,95.21,95.2599,95.26,95.21,187
2023-05-01 14:19:00,6578,95.2238,95.26,95.21,95.26,95.21,117
2023-05-01 14:20:00,4878,95.1944,95.205,95.19,95.205,95.18,133
2023-05-01 14:21:00,6297,95.1739,95.1924,95.16,95.1924,95.16,117
2023-05-01 14:22:00,14149,95.1161,95.15,95.13,95.15,95.08,202
2023-05-01 14:23:00,4396,95.1599,95.16,95.15,95.17,95.15,85
2023-05-01 14:24:00,17280,95.0659,95.14,95.0301,95.14,95.0301,215
2023-05-01 14:25:00,9191,95.0102,95.04,94.99,95.045,94.98,153
2023-05-01 14:26:00,5784,94.9934,94.985,95.0,95.005,94.985,96
2023-05-01 14:27:00,5155,95.0556,95.02,95.08,95.08,95.02,129
2023-05-01 14:28:00,6396,95.0378,95.07,95.01,95.07,95.01,102
2023-05-01 14:29:00,5983,95.042,95.01,95.0315,95.055,95.01,107
2023-05-01 14:30:00,8711,95.0596,95.05,95.05,95.085,95.05,188
2023-05-01 14:31:00,4989,95.0531,95.05,95.0528,95.06,95.045,104
2023-05-01 14:32:00,5783,95.1263,95.05,95.17,95.17,95.05,125
2023-05-01 14:33:00,15778,95.138,95.167,95.13,95.1676,95.11,257
2023-05-01 14:34:00,8615,95.1708,95.14,95.18,95.2,95.14,134
2023-05-01 14:35:00,6421,95.1837,95.18,95.18,95.2,95.176,98
2023-05-01 14:36:00,7012,95.1645,95.17,95.17,95.175,95.155,132
2023-05-01 14:37:00,6281,95.1989,95.1775,95.21,95.215,95.175,108
2023-05-01 14:38:00,6217,95.2161,95.21,95.23,95.23,95.2045,100
2023-05-01 14:39:00,13546,95.264,95.23,95.2998,95.2999,95.23,193
2023-05-01 14:40:00,14858,95.2855,95.29,95.27,95.305,95.265,198
2023-05-01 14:41:00,3852,95.2745,95.275,95.275,95.28,95.27,77
2023-05-01 14:42:00,14850,95.2701,95.27,95.29,95.29,95.255,163
2023-05-01 14:43:00,17512,95.2869,95.29,95.275,95.29,95.27,293
2023-05-01 14:44:00,14402,95.2926,95.28,95.285,95.305,95.28,131
2023-05-01 14:45:00,27584,95.292,95.29,95.285,95.31,95.28,298
2023-05-01 14:46:00,15223,95.3278,95.29,95.34,95.375,95.285,235
2023-05-01 14:47:00,9034,95.3178,95.34,95.315,95.35,95.305,121
2023-05-01 14:48:00,8866,95.3244,95.3,95.3697,95.3697,95.3,120
2023-05-01 14:49:00,6525,95.3654,95.37,95.37,95.375,95.35,129
2023-05-01 14:50:00,3100,95.3497,95.36,95.345,95.36,95.345,69
2023-05-01 14:51:00,5959,95.3188,95.34,95.305,95.34,95.305,131
2023-05-01 14:52:00,8002,95.2956,95.305,95.275,95.31,95.275,115
2023-05-01 14:53:00,5968,95.2913,95.275,95.285,95.3,95.275,67
2023-05-01 14:54:00,2921,95.2918,95.28,95.335,95.3371,95.275,58
2023-05-01 14:55:00,14209,95.3621,95.33,95.3871,95.3871,95.32,231
2023-05-01 14:56:00,8648,95.4074,95.385,95.435,95.44,95.3848,156
2023-05-01 14:57:00,10644,95.4455,95.43,95.46,95.47,95.42,177
2023-05-01 14:58:00,27940,95.5085,95.47,95.5,95.54,95.47,308
2023-05-01 14:59:00,9045,95.5238,95.51,95.505,95.545,95.505,140
2023-05-01 15:00:00,2696,95.5036,95.51,95.5094,95.52,95.505,53
2023-05-01 15:01:00,9682,95.5336,95.51,95.58,95.58,95.495,156
2023-05-01 15:02:00,13629,95.6177,95.5858,95.625,95.6374,95.5858,184
2023-05-01 15:03:00,12031,95.617,95.62,95.635,95.65,95.6,203
2023-05-01 15:04:00,8652,95.6235,95.63,95.635,95.635,95.61,122
2023-05-01 15:05:00,11601,95.6368,95.64,95.6693,95.67,95.625,140
2023-05-01 15:06:00,10005,95.6433,95.677,95.64,95.677,95.62,148
2023-05-01 15:07:00,5026,95.6315,95.635,95.63,95.64,95.615,76
2023-05-01 15:08:00,7991,95.679,95.64,95.7,95.71,95.63,102
2023-05-01 15:09:00,3873,95.6896,95.7,95.695,95.7,95.6801,67
2023-05-01 15:10:00,15685,95.6982,95.695,95.69,95.72,95.685,276
2023-05-01 15:11:00,18339,95.7041,95.685,95.7164,95.7172,95.675,210
2023-05-01 15:12:00,13370,95.7135,95.71,95.685,95.73,95.685,146
2023-05-01 15:13:00,13579,95.6606,95.685,95.63,95.685,95.63,207
2023-05-01 15:14:00,23531,95.6605,95.625,95.685,95.705,95.625,242
2023-05-01 15:15:00,46785,95.6412,95.68,95.6,95.7,95.59,418
2023-05-01 15:16:00,45605,95.5293,95.5871,95.48,95.61,95.45,361
2023-05-01 15:17:00,16158,95.503,95.475,95.49,95.54,95.475,183
2023-05-01 15:18:00,15693,95.4376,95.49,95.41,95.495,95.4,158
2023-05-01 15:19:00,32540,95.4781,95.395,95.435,95.44,95.3905,150
2023-05-01 15:20:00,14475,95.5492,95.435,95.61,95.61,95.425,185
2023-05-01 15:21:00,17568,95.5884,95.6158,95.56,95.63,95.555,177
2023-05-01 15:22:00,6424,95.5627,95.565,95.52,95.57,95.52,86
2023-05-01 15:23:00,4823,95.5338,95.51,95.56,95.56,95.5,72
2023-05-01 15:24:00,7510,95.5167,95.55,95.49,95.55,95.485,90
2023-05-01 15:25:00,12134,95.4486,95.47,95.415,95.47,95.405,156
2023-05-01 15:26:00,29246,95.3913,95.4,95.465,95.465,95.36,198
2023-05-01 15:27:00,7159,95.4679,95.47,95.4485,95.48,95.445,129
2023-05-01 15:28:00,27626,95.4159,95.45,95.4,95.45,95.39,185
2023-05-01 15:29:00,6393,95.4158,95.4099,95.41,95.43,95.4099,69
2023-05-01 15:30:00,9606,95.3806,95.401,95.355,95.405,95.355,122
2023-05-01 15:31:00,18858,95.3709,95.355,95.35,95.39,95.34,201
2023-05-01 15:32:00,16795,95.3274,95.34,95.35,95.36,95.31,158
2023-05-01 15:33:00,3354,95.3677,95.345,95.39,95.39,95.345,51
2023-05-01 15:34:00,3340,95.3779,95.39,95.375,95.39,95.36,71
2023-05-01 15:35:00,7650,95.3866,95.38,95.4,95.4,95.37,85
2023-05-01 15:36:00,6797,95.3882,95.3971,95.39,95.4,95.38,109
2023-05-01 15:37:00,5822,95.3642,95.4,95.35,95.4,95.3403,106
2023-05-01 15:38:00,9947,95.3163,95.34,95.32,95.34,95.3,131
2023-05-01 15:39:00,9667,95.3264,95.335,95.31,95.34,95.31,78
2023-05-01 15:40:00,8840,95.2588,95.31,95.26,95.31,95.24,159
2023-05-01 15:41:00,15678,95.2532,95.25,95.231,95.28,95.23,146
2023-05-01 15:42:00,18955,95.2034,95.225,95.22,95.235,95.16,276
2023-05-01 15:43:00,10719,95.2247,95.24,95.295,95.295,95.2,82
2023-05-01 15:44:00,8572,95.314,95.31,95.39,95.39,95.3,178
2023-05-01 15:45:00,5864,95.3822,95.39,95.41,95.418,95.39,55
2023-05-01 15:46:00,4939,95.4009,95.41,95.395,95.415,95.385,61
2023-05-01 15:47:00,12708,95.3644,95.39,95.38,95.39,95.34,149
2023-05-01 15:48:00,5326,95.3953,95.38,95.41,95.41,95.38,60
2023-05-01 15:49:00,2862,95.3956,95.42,95.38,95.42,95.37,45
2023-05-01 15:50:00,14130,95.329,95.38,95.32,95.38,95.29,142
2023-05-01 15:51:00,4759,95.2923,95.3262,95.29,95.3262,95.28,80
2023-05-01 15:52:00,5065,95.2412,95.24,95.24,95.25,95.22,92
2023-05-01 15:53:00,6363,95.254,95.265,95.25,95.27,95.235,59
2023-05-01 15:54:00,1467,95.2364,95.25,95.231,95.25,95.22,31
2023-05-01 15:55:00,7409,95.2406,95.23,95.2517,95.255,95.22,108
2023-05-01 15:56:00,4154,95.267,95.25,95.3,95.3,95.245,84
2023-05-01 15:57:00,2586,95.2965,95.285,95.325,95.325,95.285,57
2023-05-01 15:58:00,5093,95.3413,95.32,95.3426,95.35,95.32,88
2023-05-01 15:59:00,2985,95.3479,95.33,95.3684,95.3684,95.325,71
2023-05-01 16:00:00,4233,95.3806,95.37,95.4,95.4,95.37,86
2023-05-01 16:01:00,6414,95.4014,95.4,95.405,95.4081,95.395,93
2023-05-01 16:02:00,10390,95.4065,95.4022,95.42,95.42,95.395,122
2023-05-01 16:03:00,4994,95.401,95.415,95.4,95.415,95.39,81
2023-05-01 16:04:00,8043,95.4476,95.41,95.47,95.47,95.41,108
2023-05-01 16:05:00,5627,95.4452,95.46,95.44,95.46,95.4341,90
2023-05-01 16:06:00,2502,95.427,95.435,95.42,95.44,95.41,66
2023-05-01 16:07:00,9501,95.4563,95.43,95.47,95.47,95.43,84
2023-05-01 16:08:00,2567,95.4594,95.46,95.48,95.48,95.45,58
2023-05-01 16:09:00,11192,95.4924,95.48,95.47,95.505,95.47,136
2023-05-01 16:10:00,20770,95.4752,95.475,95.47,95.48,95.47,94
2023-05-01 16:11:00,3632,95.4607,95.47,95.46,95.47,95.45,60
2023-05-01 16:12:00,5436,95.4197,95.455,95.42,95.455,95.4029,93
2023-05-01 16:13:00,6175,95.4275,95.44,95.4194,95.44,95.41,78
2023-05-01 16:14:00,3915,95.4141,95.415,95.42,95.42,95.405,67
2023-05-01 16:15:00,11758,95.3919,95.415,95.42,95.42,95.375,165
2023-05-01 16:16:00,10409,95.4124,95.41,95.4104,95.425,95.405,109
2023-05-01 16:17:00,13863,95.4537,95.42,95.44,95.48,95.42,134
2023-05-01 16:18:00,1103,95.4189,95.44,95.41,95.44,95.41,30
2023-05-01 16:19:00,4538,95.4011,95.41,95.39,95.41,95.38,78
2023-05-01 16:20:00,2976,95.3812,95.38,95.375,95.395,95.37,47
2023-05-01 16:21:00,1686,95.3839,95.37,95.38,95.38,95.37,39
2023-05-01 16:22:00,2048,95.341,95.38,95.32,95.38,95.32,68
2023-05-01 16:23:00,2810,95.3103,95.32,95.3,95.32,95.3,46
2023-05-01 16:24:00,2082,95.3154,95.32,95.32,95.32,95.31,62
2023-05-01 16:25:00,3309,95.2843,95.305,95.275,95.305,95.27,36
2023-05-01 16:26:00,5061,95.2762,95.27,95.3,95.3,95.265,88
2023-05-01 16:27:00,12333,95.3097,95.31,95.3,95.31,95.3,53
2023-05-01 16:28:00,3504,95.3175,95.2919,95.33,95.33,95.2919,64
2023-05-01 16:29:00,3165,95.3353,95.33,95.32,95.35,95.32,54
2023-05-01 16:30:00,12927,95.3601,95.34,95.37,95.375,95.34,87
