t,v,vw,o,c,h,l,n
2023-11-09 09:05:00,415,112.2,112.2,112.2,112.2,112.2,6
2023-11-09 10:05:00,1023,112.1197,112.12,112.12,112.12,112.12,8
2023-11-09 10:07:00,401,112.1198,112.12,112.12,112.12,112.12,3
2023-11-09 10:34:00,390,112.12,112.12,112.12,112.12,112.12,2
2023-11-09 10:43:00,393,112.1192,112.12,112.12,112.12,112.12,5
2023-11-09 10:44:00,133,112.12,112.12,112.12,112.12,112.12,1
2023-11-09 10:45:00,277,112.1196,112.12,112.12,112.12,112.12,4
2023-11-09 12:06:00,596,112.1067,112.12,112.12,112.12,112.12,11
2023-11-09 12:23:00,113,112.12,112.12,112.12,112.12,112.12,2
2023-11-09 12:24:00,192,112.12,112.12,112.12,112.12,112.12,3
2023-11-09 12:48:00,525,112.2691,112.32,112.32,112.32,112.32,18
2023-11-09 13:00:00,274,112.0146,112.005,112.0,112.005,112.0,8
2023-11-09 13:01:00,283,112.4023,112.41,112.41,112.41,112.41,13
2023-11-09 13:02:00,303,112.3437,112.37,112.37,112.37,112.37,16
2023-11-09 13:07:00,200,112.0977,112.0977,112.0977,112.0977,112.0977,1
2023-11-09 13:20:00,362,112.3438,112.35,112.35,112.35,112.35,5
2023-11-09 13:35:00,360,112.09,112.09,112.09,112.09,112.09,1
2023-11-09 13:41:00,500,112.21,112.21,112.21,112.21,112.21,1
2023-11-09 13:50:00,1483,112.3467,112.3115,112.35,112.35,112.3115,17
2023-11-09 13:52:00,602,112.4085,112.4,112.4,112.4,112.4,4
2023-11-09 14:04:00,1408,112.4,112.4,112.4,112.4,112.4,1
2023-11-09 14:08:00,102,112.598,112.6,112.6,112.6,112.6,2
2023-11-09 14:12:00,1253,112.5665,112.6,112.55,112.6,112.55,17
2023-11-09 14:13:00,448,112.6217,112.6,112.6,112.6,112.6,8
2023-11-09 14:15:00,110,112.4509,112.451,112.451,112.451,112.451,2
2023-11-09 14:17:00,800,112.5,112.5,112.5,112.5,112.5,1
2023-11-09 14:22:00,5835,112.7467,112.7,112.75,112.75,112.7,22
2023-11-09 14:23:00,1205,112.7352,112.7,112.74,112.7497,112.7,20
2023-11-09 14:24:00,1747,112.7297,112.75,112.75,112.77,112.7,48
2023-11-09 14:26:00,853,112.6214,112.65,112.5801,112.65,112.5801,20
2023-11-09 14:27:00,1280,112.5864,112.58,112.58,112.58,112.58,14
2023-11-09 14:30:00,107840,112.3251,112.4,112.245,112.4,112.2,458
2023-11-09 14:31:00,34481,112.3291,112.275,112.54,112.56,112.16,384
2023-11-09 14:32:00,42058,112.5945,112.525,112.58,112.68,112.4383,579
2023-11-09 14:33:00,15050,112.5963,112.6,112.63,112.66,112.53,250
2023-11-09 14:34:00,11436,112.637,112.625,112.65,112.69,112.55,246
2023-11-09 14:35:00,31923,112.6421,112.645,112.5925,112.73,112.53,574
2023-11-09 14:36:00,24346,112.4898,112.585,112.585,112.6,112.3732,413
2023-11-09 14:37:00,12362,112.5395,112.625,112.55,112.625,112.44,284
2023-11-09 14:38:00,25128,112.5662,112.54,112.64,112.65,112.5,366
2023-11-09 14:39:00,30573,112.704,112.62,112.57,112.76,112.57,506
2023-11-09 14:40:00,14838,112.5134,112.565,112.55,112.57,112.45,271
2023-11-09 14:41:00,63173,112.7594,112.565,112.83,112.9,112.51,553
2023-11-09 14:42:00,15153,112.7966,112.81,112.81,112.88,112.7453,229
2023-11-09 14:43:00,25130,112.7396,112.79,112.7,112.86,112.615,374
2023-11-09 14:44:00,19648,112.7751,112.74,112.745,112.83,112.71,303
2023-11-09 14:45:00,12402,112.7576,112.7,112.82,112.82,112.69,194
2023-11-09 14:46:00,19320,112.7582,112.7901,112.8,112.82,112.71,262
2023-11-09 14:47:00,22304,112.7925,112.77,112.75,112.84,112.75,328
2023-11-09 14:48:00,20322,112.7047,112.71,112.67,112.79,112.65,298
2023-11-09 14:49:00,16781,112.6561,112.69,112.615,112.69,112.605,337
2023-11-09 14:50:00,17046,112.5424,112.63,112.575,112.635,112.47,318
2023-11-09 14:51:00,12448,112.5939,112.575,112.5333,112.65,112.52,253
2023-11-09 14:52:00,9066,112.5889,112.54,112.63,112.63,112.54,190
2023-11-09 14:53:00,9726,112.6432,112.63,112.63,112.67,112.62,183
2023-11-09 14:54:00,28806,112.4867,112.595,112.57,112.595,112.43,452
2023-11-09 14:55:00,45396,112.7082,112.57,112.675,112.77,112.555,839
2023-11-09 14:56:00,21006,112.8115,112.73,112.87,112.92,112.7,366
2023-11-09 14:57:00,23379,112.924,112.89,112.93,112.98,112.87,350
