t,v,vw,o,c,h,l,n
2024-03-18 08:06:00,211,126.4479,126.45,126.45,126.45,126.45,8
2024-03-18 08:11:00,534,126.4849,126.45,126.5,126.5,126.45,10
2024-03-18 08:31:00,196,126.17,126.17,126.17,126.17,126.17,3
2024-03-18 08:32:00,221,126.0457,126.0,126.0,126.0,126.0,13
2024-03-18 09:03:00,429,126.5596,126.56,126.56,126.56,126.56,13
2024-03-18 09:20:00,348,126.7576,126.7,126.78,126.78,126.7,18
2024-03-18 09:25:00,500,126.7974,126.8,126.8,126.8,126.8,4
2024-03-18 09:30:00,200,126.69,126.69,126.69,126.69,126.69,3
2024-03-18 09:51:00,459,126.7476,126.72,126.72,126.72,126.72,28
2024-03-18 09:58:00,1159,126.385,126.51,126.26,126.51,126.26,56
2024-03-18 10:09:00,156,126.46,126.46,126.46,126.46,126.46,5
2024-03-18 11:00:00,1317,126.4964,126.51,126.52,126.52,126.47,28
2024-03-18 11:05:00,1001,126.6991,126.71,126.72,126.72,126.71,20
2024-03-18 11:23:00,520,126.6512,126.65,126.65,126.65,126.65,5
2024-03-18 11:24:00,396,126.65,126.65,126.65,126.65,126.65,2
2024-03-18 11:26:00,791,126.7918,126.79,126.79,126.8,126.79,12
2024-03-18 11:34:00,265,126.8011,126.8,126.8,126.8,126.8,5
2024-03-18 11:40:00,296,126.8001,126.8,126.8,126.8,126.8,6
2024-03-18 11:46:00,1066,126.6615,126.65,126.65,126.65,126.65,41
2024-03-18 12:00:00,6275,126.7177,126.72,126.5,126.86,126.4981,69
2024-03-18 12:01:00,485,126.4858,126.5,126.5,126.5,126.5,14
2024-03-18 12:02:00,441,126.3031,126.44,126.17,126.44,126.17,43
2024-03-18 12:03:00,383,126.3078,126.21,126.53,126.53,126.21,25
2024-03-18 12:04:00,623,126.5829,126.6372,126.55,126.6372,126.55,22
2024-03-18 12:05:00,384,126.37,126.55,126.55,126.55,126.55,30
2024-03-18 12:08:00,102,126.55,126.55,126.55,126.55,126.55,2
2024-03-18 12:10:00,2081,126.645,126.65,126.65,126.65,126.65,8
2024-03-18 12:15:00,214,126.6472,126.65,126.65,126.65,126.65,3
2024-03-18 12:16:00,500,126.61,126.61,126.61,126.61,126.61,1
2024-03-18 12:17:00,220,126.6054,126.6,126.61,126.61,126.6,3
2024-03-18 12:21:00,106,126.6098,126.61,126.61,126.61,126.61,4
2024-03-18 12:27:00,4408,126.4561,126.52,126.45,126.52,126.45,114
2024-03-18 12:28:00,1906,126.3567,126.35,126.35,126.35,126.35,33
2024-03-18 12:29:00,1757,126.3152,126.32,126.31,126.32,126.31,13
2024-03-18 12:33:00,151,126.6,126.6,126.6,126.6,126.6,2
2024-03-18 12:44:00,465,126.4325,126.44,126.44,126.44,126.44,10
2024-03-18 12:46:00,139,126.4423,126.44,126.44,126.44,126.44,6
2024-03-18 12:47:00,232,126.3803,126.37,126.37,126.37,126.37,8
2024-03-18 12:52:00,324,126.3176,126.28,126.28,126.28,126.28,13
2024-03-18 12:53:00,1189,126.4262,126.4,126.4,126.4,126.4,27
2024-03-18 12:54:00,407,126.4455,126.44,126.44,126.44,126.44,6
2024-03-18 12:59:00,325,126.4496,126.47,126.48,126.48,126.47,11
2024-03-18 13:00:00,125,126.416,126.4,126.4,126.4,126.4,2
2024-03-18 13:01:00,908,126.5569,126.6,126.61,126.61,126.6,18
2024-03-18 13:02:00,232,126.5977,126.6,126.6,126.6,126.6,9
2024-03-18 13:03:00,214,126.5905,126.6,126.6,126.6,126.6,9
2024-03-18 13:05:00,595,126.5466,126.6,126.59,126.6,126.59,16
2024-03-18 13:07:00,2598,126.642,126.59,126.65,126.65,126.59,13
2024-03-18 13:09:00,1921,126.6273,126.64,126.55,126.65,126.55,27
2024-03-18 13:11:00,387,126.6417,126.6392,126.64,126.64,126.6392,8
2024-03-18 13:12:00,1775,126.7863,126.56,126.84,126.84,126.56,10
2024-03-18 13:14:00,660,126.8006,126.74,126.84,126.84,126.74,20
2024-03-18 13:16:00,187,126.8466,126.86,126.86,126.86,126.86,7
2024-03-18 13:17:00,250,126.8515,126.85,126.85,126.85,126.85,7
2024-03-18 13:19:00,220,126.8409,126.8567,126.8567,126.8567,126.8567,5
2024-03-18 13:21:00,120,126.8142,126.815,126.815,126.815,126.815,3
2024-03-18 13:24:00,715,126.8028,126.75,126.86,126.86,126.75,17
2024-03-18 13:25:00,920,126.8701,126.86,126.8,126.86,126.8,19
2024-03-18 13:26:00,564,126.9844,126.99,126.99,126.99,126.99,17
2024-03-18 13:27:00,808,126.9937,126.99,127.0,127.0,126.99,8
2024-03-18 13:28:00,640,127.0058,127.15,126.95,127.15,126.95,21
2024-03-18 13:29:00,4269,127.1092,127.0,127.35,127.36,127.0,49
2024-03-18 13:30:00,245774,127.4921,127.2,127.63,127.97,127.2,1171
2024-03-18 13:31:00,44160,127.142,127.52,127.1,127.61,126.88,551
2024-03-18 13:32:00,33162,127.2011,127.04,127.59,127.73,126.91,511
2024-03-18 13:33:00,29628,127.4584,127.52,127.32,127.73,127.25,469
2024-03-18 13:34:00,68609,127.5607,127.26,127.86,127.94,127.25,773
2024-03-18 13:35:00,248113,127.8431,127.9162,127.61,128.19,127.42,2551
2024-03-18 13:36:00,41467,127.7524,127.5818,127.93,128.0,127.46,616
2024-03-18 13:37:00,28882,127.7471,127.84,127.57,127.935,127.25,505
2024-03-18 13:38:00,40712,127.5774,127.55,127.68,127.87,127.39,575
2024-03-18 13:39:00,28281,127.6365,127.72,127.49,127.9,127.43,387
2024-03-18 13:40:00,25609,127.6148,127.5363,127.48,127.75,127.47,410
2024-03-18 13:41:00,29222,127.5495,127.49,127.57,127.6255,127.49,375
2024-03-18 13:42:00,19256,127.4922,127.525,127.53,127.56,127.4463,356
2024-03-18 13:43:00,12463,127.5367,127.5007,127.6199,127.62,127.46,260
2024-03-18 13:44:00,45728,127.7844,127.62,127.92,127.98,127.55,594
2024-03-18 13:45:00,29429,127.6323,127.85,127.563,127.94,127.35,540
2024-03-18 13:46:00,25046,127.5038,127.59,127.42,127.62,127.35,559
2024-03-18 13:47:00,32222,127.4589,127.425,127.65,127.65,127.37,528
2024-03-18 13:48:00,32616,127.8195,127.65,127.905,127.94,127.58,585
2024-03-18 13:49:00,74207,127.8616,127.91,127.8826,127.98,127.7,765
2024-03-18 13:50:00,48010,127.9791,127.875,128.0,128.09,127.87,861
2024-03-18 13:51:00,28033,127.8655,127.99,127.84,128.048,127.67,553
2024-03-18 13:52:00,43491,127.871,127.8725,127.71,127.98,127.7,631
2024-03-18 13:53:00,33510,127.7392,127.7378,127.81,127.825,127.67,591
2024-03-18 13:54:00,13818,127.8105,127.81,127.87,127.8753,127.73,374
2024-03-18 13:55:00,34118,127.9597,127.9,127.9,128.02,127.8611,498
2024-03-18 13:56:00,12486,127.8654,127.895,127.9,127.9498,127.77,313
2024-03-18 13:57:00,16513,127.734,127.89,127.64,127.93,127.615,425
2024-03-18 13:58:00,11212,127.6451,127.625,127.63,127.7302,127.6,316
2024-03-18 13:59:00,58650,127.8169,127.655,127.8,127.95,127.57,746
2024-03-18 14:00:00,25806,127.8698,127.79,127.88,127.94,127.79,529
2024-03-18 14:01:00,26301,127.8889,127.8642,127.945,127.96,127.78,492
2024-03-18 14:02:00,36608,127.9721,127.96,128.01,128.038,127.88,484
2024-03-18 14:03:00,75629,128.0721,128.01,128.235,128.235,127.9638,790
2024-03-18 14:04:00,65773,128.2623,128.24,128.285,128.34,128.1701,711
2024-03-18 14:05:00,65539,128.3275,128.27,128.26,128.418,128.2,713
2024-03-18 14:06:00,50397,128.4403,128.28,128.51,128.53,128.25,621
2024-03-18 14:07:00,101256,128.4163,128.52,128.35,128.5618,128.21,790
2024-03-18 14:08:00,28766,128.398,128.345,128.47,128.49,128.33,418
2024-03-18 14:09:00,25187,128.4187,128.47,128.44,128.53,128.32,491
2024-03-18 14:10:00,16852,128.4049,128.46,128.4,128.49,128.32,369
2024-03-18 14:11:00,20291,128.4132,128.4,128.4495,128.46,128.36,369
2024-03-18 14:12:00,39283,128.5414,128.465,128.57,128.6,128.44,533
2024-03-18 14:13:00,34409,128.5796,128.5793,128.63,128.65,128.47,606
2024-03-18 14:14:00,19317,128.5843,128.65,128.55,128.66,128.52,342
2024-03-18 14:15:00,33243,128.6078,128.56,128.66,128.66,128.48,535
2024-03-18 14:16:00,67924,128.7468,128.66,128.755,128.82,128.64,745
2024-03-18 14:17:00,50707,128.7384,128.74,128.635,128.81,128.6,535
2024-03-18 14:18:00,49679,128.7662,128.62,128.805,128.83,128.62,754
2024-03-18 14:19:00,48433,128.8297,128.805,128.87,128.9,128.78,553
2024-03-18 14:20:00,34089,128.8723,128.87,128.895,128.95,128.74,500
2024-03-18 14:21:00,21353,128.7834,128.91,128.7933,128.91,128.73,387
2024-03-18 14:22:00,20934,128.7727,128.79,128.73,128.83,128.72,365
2024-03-18 14:23:00,25028,128.7838,128.715,128.82,128.85,128.691,351
2024-03-18 14:24:00,18706,128.7522,128.8,128.6875,128.81,128.67,321
2024-03-18 14:25:00,31493,128.6314,128.68,128.597,128.715,128.53,498
2024-03-18 14:26:00,32436,128.6064,128.5836,128.575,128.65,128.56,242
2024-03-18 14:27:00,41052,128.3705,128.55,128.29,128.56,128.23,616
2024-03-18 14:28:00,24179,128.4554,128.32,128.445,128.53,128.32,317
2024-03-18 14:29:00,20558,128.3435,128.45,128.31,128.455,128.24,372
2024-03-18 14:30:00,25167,128.3193,128.32,128.22,128.39,128.22,321
2024-03-18 14:31:00,34355,128.305,128.23,128.28,128.4,128.16,546
2024-03-18 14:32:00,31220,128.3438,128.32,128.41,128.44,128.28,459
2024-03-18 14:33:00,18817,128.3422,128.41,128.24,128.42,128.208,337
2024-03-18 14:34:00,54243,128.0527,128.242,128.06,128.242,127.98,631
2024-03-18 14:35:00,30878,128.0782,128.0846,128.1,128.162,128.0,383
2024-03-18 14:36:00,38224,128.0622,128.11,128.0758,128.12,128.02,454
2024-03-18 14:37:00,20984,128.1174,128.06,128.145,128.16,128.06,305
2024-03-18 14:38:00,19398,128.2452,128.16,128.21,128.31,128.16,300
2024-03-18 14:39:00,12697,128.2383,128.23,128.22,128.26,128.22,224
2024-03-18 14:40:00,16813,128.2699,128.24,128.271,128.3,128.23,301
2024-03-18 14:41:00,11129,128.3113,128.26,128.405,128.405,128.25,231
2024-03-18 14:42:00,21386,128.4468,128.46,128.45,128.4899,128.4,232
2024-03-18 14:43:00,19522,128.4248,128.47,128.3,128.49,128.3,310
