t,v,vw,o,c,h,l,n
2024-01-12 11:49:00,424,104.2801,104.28,104.28,104.28,104.28,5
2024-01-12 12:32:00,750,104.4916,104.5,104.5,104.5,104.5,25
2024-01-12 13:02:00,316,104.4609,104.45,104.45,104.45,104.45,13
2024-01-12 13:30:00,828,104.5445,104.54,104.55,104.55,104.54,13
2024-01-12 13:36:00,112,104.6982,104.7,104.7,104.7,104.7,3
2024-01-12 13:38:00,682,104.7644,104.75,104.76,104.76,104.75,11
2024-01-12 13:39:00,453,104.7015,104.8,104.66,104.8,104.66,9
2024-01-12 13:45:00,194,104.5291,104.53,104.53,104.53,104.53,8
2024-01-12 13:52:00,1178,104.767,104.77,104.77,104.77,104.77,33
2024-01-12 13:56:00,1100,104.7904,104.77,104.77,104.78,104.77,24
2024-01-12 14:00:00,552,104.7614,104.77,104.77,104.77,104.77,16
2024-01-12 14:24:00,111,104.8491,104.85,104.85,104.85,104.85,3
2024-01-12 14:29:00,2217,104.985,104.9,105.05,105.05,104.9,49
2024-01-12 14:30:00,134205,105.2413,105.1,105.58,105.62,105.08,1218
2024-01-12 14:31:00,26164,105.546,105.585,105.54,105.61,105.47,294
2024-01-12 14:32:00,23454,105.5268,105.55,105.57,105.62,105.45,313
2024-01-12 14:33:00,41094,105.728,105.62,105.8279,105.89,105.555,427
2024-01-12 14:34:00,27101,105.8032,105.8056,105.7875,105.88,105.72,254
2024-01-12 14:35:00,67473,105.966,105.74,106.085,106.125,105.71,511
2024-01-12 14:36:00,22863,106.0063,106.07,106.0183,106.0825,105.91,280
2024-01-12 14:37:00,34071,106.0728,106.0,106.0168,106.17,106.0,337
2024-01-12 14:38:00,52263,106.0948,106.03,106.14,106.22,105.97,620
2024-01-12 14:39:00,54198,106.2666,106.14,106.29,106.335,106.14,500
2024-01-12 14:40:00,39483,106.1687,106.271,106.01,106.28,106.01,471
2024-01-12 14:41:00,24363,106.0613,106.011,106.0,106.115,105.95,306
2024-01-12 14:42:00,23513,105.9243,105.9956,105.995,106.02,105.85,233
2024-01-12 14:43:00,14054,105.9002,105.9885,105.95,105.9885,105.82,205
2024-01-12 14:44:00,72687,106.0411,105.945,106.07,106.19,105.93,315
2024-01-12 14:45:00,28861,106.0938,106.06,106.045,106.16,106.02,303
2024-01-12 14:46:00,34071,106.0376,106.0356,105.97,106.0962,105.97,396
2024-01-12 14:47:00,20894,105.9724,105.96,105.9499,106.02,105.89,401
2024-01-12 14:48:00,12041,105.8613,105.9459,105.89,105.9459,105.79,292
2024-01-12 14:49:00,26432,105.8699,105.895,105.755,105.93,105.755,335
2024-01-12 14:50:00,24880,105.7987,105.785,105.83,105.84,105.77,378
2024-01-12 14:51:00,11259,105.7686,105.81,105.65,105.86,105.64,263
2024-01-12 14:52:00,17427,105.5685,105.61,105.565,105.66,105.52,298
2024-01-12 14:53:00,23605,105.5366,105.53,105.54,105.575,105.5,337
2024-01-12 14:54:00,19362,105.6085,105.565,105.6199,105.68,105.53,285
2024-01-12 14:55:00,31774,105.6616,105.62,105.65,105.72,105.6,341
2024-01-12 14:56:00,7449,105.5235,105.63,105.49,105.63,105.4759,309
2024-01-12 14:57:00,13683,105.3819,105.505,105.34,105.505,105.3,300
2024-01-12 14:58:00,21896,105.3848,105.33,105.36,105.44,105.31,386
2024-01-12 14:59:00,21081,105.3549,105.37,105.345,105.42,105.31,312
2024-01-12 15:00:00,56824,105.3121,105.35,105.34,105.36,105.24,413
2024-01-12 15:01:00,29671,105.391,105.35,105.44,105.45,105.325,307
2024-01-12 15:02:00,17400,105.4083,105.42,105.445,105.46,105.37,210
2024-01-12 15:03:00,31804,105.3548,105.47,105.285,105.49,105.24,319
2024-01-12 15:04:00,17626,105.296,105.29,105.28,105.33,105.27,208
2024-01-12 15:05:00,22208,105.2938,105.29,105.33,105.33,105.27,157
2024-01-12 15:06:00,12667,105.3805,105.325,105.455,105.48,105.32,157
2024-01-12 15:07:00,12875,105.4786,105.47,105.5,105.51,105.46,130
2024-01-12 15:08:00,27548,105.4719,105.5,105.4,105.53,105.4,266
2024-01-12 15:09:00,7147,105.4069,105.41,105.425,105.4401,105.37,112
2024-01-12 15:10:00,12661,105.4268,105.395,105.41,105.47,105.39,166
2024-01-12 15:11:00,9171,105.3679,105.4,105.32,105.42,105.32,145
2024-01-12 15:12:00,13868,105.3242,105.31,105.37,105.37,105.29,155
2024-01-12 15:13:00,18471,105.3691,105.38,105.37,105.41,105.32,210
2024-01-12 15:14:00,13605,105.3689,105.37,105.38,105.39,105.355,123
2024-01-12 15:15:00,38227,105.4426,105.39,105.48,105.51,105.38,358
2024-01-12 15:16:00,11506,105.4408,105.48,105.35,105.53,105.35,197
2024-01-12 15:17:00,17076,105.3252,105.36,105.27,105.405,105.26,265
2024-01-12 15:18:00,24916,105.2156,105.27,105.175,105.29,105.14,320
2024-01-12 15:19:00,28046,105.1341,105.18,105.13,105.1803,105.08,276
2024-01-12 15:20:00,27864,105.1032,105.13,105.09,105.17,105.06,222
2024-01-12 15:21:00,26386,105.0629,105.1,104.98,105.11,104.97,358
2024-01-12 15:22:00,24964,105.0058,104.97,105.07,105.08,104.965,324
2024-01-12 15:23:00,7575,105.0964,105.1,105.155,105.155,105.06,113
2024-01-12 15:24:00,19175,105.2088,105.17,105.24,105.25,105.17,260
2024-01-12 15:25:00,11194,105.2061,105.235,105.195,105.25,105.175,175
2024-01-12 15:26:00,8468,105.1883,105.17,105.17,105.2175,105.17,153
2024-01-12 15:27:00,10696,105.1765,105.18,105.1135,105.2,105.1135,145
2024-01-12 15:28:00,13932,105.1461,105.12,105.18,105.18,105.11,188
2024-01-12 15:29:00,12047,105.1937,105.18,105.19,105.22,105.1673,172
