t,v,vw,o,c,h,l,n
2023-09-06 08:37:00,223.0,123.7533,123.75,123.75,123.75,123.75,6
2023-09-06 08:49:00,200.0,123.5083,123.45,123.45,123.45,123.45,21
2023-09-06 09:00:00,201.0,123.5,123.5,123.5,123.5,123.5,3
2023-09-06 09:35:00,211.0,123.5876,123.59,123.59,123.59,123.59,4
2023-09-06 09:36:00,105.0,123.59,123.59,123.59,123.59,123.59,1
2023-09-06 09:39:00,251.0,123.5043,123.5,123.5,123.5,123.5,7
2023-09-06 11:07:00,100.0,123.68,123.68,123.68,123.68,123.68,1
2023-09-06 11:12:00,646.0,123.6875,123.68,123.69,123.69,123.68,7
2023-09-06 11:24:00,577.0,123.8698,123.88,123.88,123.88,123.88,10
2023-09-06 11:25:00,641.0,123.88,123.88,123.88,123.88,123.88,4
2023-09-06 12:00:00,1292.0,123.7385,123.83,123.63,123.83,123.63,34
2023-09-06 12:01:00,1868.0,124.1511,124.08,124.54,124.54,123.98,42
2023-09-06 12:02:00,885.0,124.116,124.85,123.85,124.85,123.85,35
2023-09-06 12:09:00,105.0,123.75,123.75,123.75,123.75,123.75,1
2023-09-06 12:17:00,354.0,123.9433,123.85,123.85,123.85,123.85,2
2023-09-06 12:27:00,197.0,123.7962,123.81,123.81,123.81,123.81,6
2023-09-06 12:32:00,210.0,123.84,123.84,123.84,123.84,123.84,5
2023-09-06 12:37:00,231.0,123.6632,123.65,123.65,123.65,123.65,6
2023-09-06 12:48:00,500.0,123.7993,123.8,123.8,123.8,123.8,3
2023-09-06 12:50:00,100.0,123.63,123.63,123.63,123.63,123.63,1
2023-09-06 12:52:00,325.0,123.6577,123.63,123.63,123.63,123.63,2
2023-09-06 12:58:00,942.0,123.6335,123.63,123.59,123.66,123.59,22
2023-09-06 12:59:00,100.0,123.71,123.71,123.71,123.71,123.71,1
2023-09-06 13:06:00,304.0,123.5903,123.59,123.59,123.59,123.59,5
2023-09-06 13:10:00,185.0,123.59,123.59,123.59,123.59,123.59,2
2023-09-06 13:21:00,856.0,123.4532,123.46,123.43,123.46,123.43,29
2023-09-06 13:28:00,1235.0,123.45,123.45,123.45,123.45,123.45,7
2023-09-06 13:29:00,8002.0,122.8673,123.42,122.51,123.42,122.51,94
2023-09-06 13:30:00,4561.0,123.1555,123.06,123.06,123.22,123.06,108
2023-09-06 13:31:00,169860.0,122.8402,123.08,123.08,123.3699,122.73,1033
2023-09-06 13:32:00,44336.0,123.1431,123.045,123.225,123.4,122.975,618
2023-09-06 13:33:00,22120.0,123.1203,123.21,123.045,123.28,122.96,303
2023-09-06 13:34:00,31832.0,122.9659,123.0,123.03,123.0756,122.82,448
2023-09-06 13:35:00,12079.0,123.0536,123.03,123.1,123.17,122.98,260
2023-09-06 13:36:00,16682.0,123.1201,123.125,123.15,123.25,123.04,286
2023-09-06 13:37:00,16713.0,123.2591,123.1718,123.365,123.42,123.07,233
2023-09-06 13:38:00,9184.0,123.2734,123.33,123.2,123.33,123.2,189
2023-09-06 13:39:00,25066.0,123.0984,123.22,122.94,123.22,122.92,354
2023-09-06 13:40:00,13241.0,123.0068,122.97,123.075,123.075,122.96,269
2023-09-06 13:41:00,13358.0,123.1415,123.05,123.1,123.295,123.02,268
2023-09-06 13:42:00,13742.0,123.2935,123.1,123.435,123.445,123.1,253
2023-09-06 13:43:00,19744.0,123.4421,123.46,123.52,123.54,123.32,297
2023-09-06 13:44:00,23540.0,123.5918,123.535,123.63,123.68,123.52,353
2023-09-06 13:45:00,26236.0,123.5801,123.62,123.58,123.68,123.48,378
2023-09-06 13:46:00,33879.0,123.7027,123.56,123.75,123.83,123.55,448
2023-09-06 13:47:00,19336.0,123.7093,123.73,123.725,123.77,123.63,296
2023-09-06 13:48:00,23942.0,123.5912,123.71,123.46,123.76,123.45,311
2023-09-06 13:49:00,27457.0,123.5985,123.5227,123.71,123.74,123.51,374
2023-09-06 13:50:00,21659.0,123.7719,123.68,123.85,123.87,123.67,291
2023-09-06 13:51:00,44922.0,124.0332,123.835,124.09,124.16,123.825,568
2023-09-06 13:52:00,25429.0,124.0724,124.1,124.05,124.13,124.03,388
2023-09-06 13:53:00,16808.0,124.0688,124.04,124.015,124.1295,123.98,297
2023-09-06 13:54:00,26742.0,123.9344,124.01,123.83,124.06,123.8,385
2023-09-06 13:55:00,31517.0,123.8253,123.8,123.8999,123.8999,123.75,448
2023-09-06 13:56:00,23470.0,123.7787,123.875,123.72,123.9,123.7,289
2023-09-06 13:57:00,26815.0,123.6744,123.74,123.69,123.8,123.58,398
2023-09-06 13:58:00,21077.0,123.775,123.72,123.79,123.84,123.7,291
2023-09-06 13:59:00,33831.0,123.7706,123.78,123.83,123.86,123.71,437
2023-09-06 14:00:00,40983.0,123.682,123.81,123.645,123.81,123.53,560
2023-09-06 14:01:00,21800.0,123.6094,123.6,123.6,123.67,123.57,360
2023-09-06 14:02:00,44910.0,123.4255,123.57,123.3975,123.575,123.29,630
2023-09-06 14:03:00,24771.0,123.3528,123.4,123.32,123.41,123.3,402
2023-09-06 14:04:00,23421.0,123.3034,123.36,123.26,123.36,123.26,408
2023-09-06 14:05:00,33290.0,123.1642,123.25,123.08,123.29,123.06,542
2023-09-06 14:06:00,45099.0,123.0446,123.065,123.0581,123.1,122.995,581
2023-09-06 14:07:00,23741.0,123.0804,123.06,123.07,123.12,123.03,406
2023-09-06 14:08:00,41434.0,123.0621,123.02,123.234,123.25,122.99,659
2023-09-06 14:09:00,37674.0,123.1261,123.21,123.145,123.22,123.07,558
2023-09-06 14:10:00,19369.0,123.1554,123.16,123.09,123.25,123.08,365
2023-09-06 14:11:00,13580.0,123.091,123.09,123.09,123.13,123.06,249
2023-09-06 14:12:00,14504.0,123.087,123.09,123.045,123.12,123.04,284
2023-09-06 14:13:00,22408.0,123.0483,123.035,123.14,123.155,122.98,401
2023-09-06 14:14:00,22099.0,123.0579,123.15,123.04,123.15,123.005,387
2023-09-06 14:15:00,33786.0,123.0383,123.04,123.06,123.09,122.99,462
2023-09-06 14:16:00,18653.0,123.1079,123.065,123.104,123.18,123.05,393
2023-09-06 14:17:00,43679.0,123.1708,123.105,123.2,123.31,123.1,441
2023-09-06 14:18:00,17075.0,123.2678,123.19,123.27,123.33,123.18,314
2023-09-06 14:19:00,15134.0,123.2995,123.28,123.36,123.36,123.265,291
2023-09-06 14:20:00,9316.0,123.3818,123.38,123.365,123.42,123.36,191
2023-09-06 14:21:00,12957.0,123.409,123.37,123.46,123.47,123.35,279
2023-09-06 14:22:00,19913.0,123.4914,123.43,123.47,123.54,123.43,382
2023-09-06 14:23:00,8768.0,123.4191,123.48,123.3609,123.48,123.35,187
2023-09-06 14:24:00,19171.0,123.4484,123.39,123.5,123.51,123.38,267
2023-09-06 14:25:00,12233.0,123.5988,123.51,123.59,123.65,123.51,258
2023-09-06 14:26:00,18133.0,123.594,123.595,123.59,123.67,123.57,270
2023-09-06 14:27:00,11486.0,123.5799,123.61,123.59,123.63,123.52,228
2023-09-06 14:28:00,13923.0,123.5518,123.58,123.495,123.585,123.48,233
2023-09-06 14:29:00,8998.0,123.4491,123.48,123.42,123.485,123.4181,164
2023-09-06 14:30:00,17381.0,123.4908,123.42,123.585,123.585,123.41,334
2023-09-06 14:31:00,16328.0,123.6278,123.57,123.62,123.665,123.55,274
2023-09-06 14:32:00,13064.0,123.6109,123.62,123.585,123.655,123.58,238
2023-09-06 14:33:00,8771.0,123.6084,123.59,123.62,123.66,123.5625,201
2023-09-06 14:34:00,8588.0,123.639,123.63,123.605,123.68,123.5891,219
2023-09-06 14:35:00,16143.0,123.6593,123.59,123.68,123.72,123.59,258
2023-09-06 14:36:00,12256.0,123.6695,123.68,123.665,123.7,123.63,231
2023-09-06 14:37:00,12034.0,123.7093,123.68,123.74,123.77,123.67,209
2023-09-06 14:38:00,14315.0,123.7028,123.72,123.69,123.76,123.63,261
2023-09-06 14:39:00,14183.0,123.7037,123.7,123.6712,123.745,123.67,239
2023-09-06 14:40:00,14431.0,123.6608,123.69,123.56,123.745,123.55,249
2023-09-06 14:41:00,12158.0,123.5572,123.6,123.52,123.61,123.52,268
2023-09-06 14:42:00,11975.0,123.5603,123.52,123.62,123.63,123.513,222
2023-09-06 14:43:00,17128.0,123.5971,123.58,123.58,123.62,123.57,196
2023-09-06 14:44:00,11683.0,123.5826,123.57,123.56,123.61,123.555,201
2023-09-06 14:45:00,6498.0,123.5506,123.55,123.56,123.58,123.52,108
2023-09-06 14:46:00,10044.0,123.5341,123.5377,123.52,123.59,123.5,180
2023-09-06 14:47:00,5035.0,123.5566,123.54,123.59,123.59,123.525,100
2023-09-06 14:48:00,8325.0,123.5655,123.6,123.54,123.61,123.51,198
2023-09-06 14:49:00,15462.0,123.5038,123.54,123.5,123.54,123.47,289
2023-09-06 14:50:00,10277.0,123.5636,123.505,123.56,123.62,123.48,191
2023-09-06 14:51:00,19002.0,123.5145,123.56,123.46,123.59,123.46,281
2023-09-06 14:52:00,12593.0,123.3591,123.455,123.23,123.455,123.23,301
2023-09-06 14:53:00,8381.0,123.3013,123.25,123.295,123.33,123.24,177
2023-09-06 14:54:00,17404.0,123.3218,123.3,123.37,123.38,123.265,272
2023-09-06 14:55:00,8154.0,123.3408,123.375,123.3,123.39,123.27,162
2023-09-06 14:56:00,14294.0,123.2584,123.3,123.225,123.31,123.22,285
2023-09-06 14:57:00,20965.0,123.2145,123.24,123.2468,123.27,123.15,311
2023-09-06 14:58:00,11656.0,123.2145,123.23,123.23,123.24,123.19,223
2023-09-06 14:59:00,26953.0,123.2925,123.25,123.32,123.34,123.245,335
2023-09-06 15:00:00,12633.0,123.3073,123.33,123.37,123.38,123.26,212
2023-09-06 15:01:00,8948.0,123.3457,123.37,123.31,123.37,123.31,190
2023-09-06 15:02:00,7606.0,123.285,123.325,123.295,123.325,123.25,181
2023-09-06 15:03:00,11798.0,123.2512,123.27,123.26,123.27,123.21,167
2023-09-06 15:04:00,10539.0,123.2429,123.23,123.2501,123.28,123.22,188
2023-09-06 15:05:00,9528.0,123.2795,123.27,123.24,123.31,123.24,188
2023-09-06 15:06:00,13933.0,123.1074,123.225,123.03,123.225,123.03,246
2023-09-06 15:07:00,31236.0,123.0389,123.02,123.0799,123.09,122.98,413
2023-09-06 15:08:00,9169.0,123.1073,123.07,123.09,123.1538,123.06,166
2023-09-06 15:09:00,8974.0,123.095,123.07,123.05,123.14,123.035,167
2023-09-06 15:10:00,13616.0,123.0884,123.02,123.135,123.15,123.0125,198
2023-09-06 15:11:00,12244.0,123.1898,123.15,123.2,123.23,123.15,213
2023-09-06 15:12:00,11196.0,123.2108,123.205,123.2571,123.26,123.17,192
2023-09-06 15:13:00,8669.0,123.277,123.27,123.27,123.3,123.25,173
2023-09-06 15:14:00,5483.0,123.2543,123.2688,123.23,123.29,123.23,111
2023-09-06 15:15:00,18721.0,123.2349,123.24,123.2828,123.2828,123.1847,258
2023-09-06 15:16:00,17776.0,123.3249,123.31,123.32,123.35,123.3,256
2023-09-06 15:17:00,8682.0,123.2665,123.29,123.3,123.3,123.25,137
2023-09-06 15:18:00,27128.0,123.288,123.29,123.35,123.35,123.25,364
2023-09-06 15:19:00,27705.0,123.4675,123.36,123.51,123.5399,123.36,369
2023-09-06 15:20:00,23100.0,123.5665,123.51,123.62,123.625,123.51,325
2023-09-06 15:21:00,12724.0,123.5952,123.61,123.62,123.63,123.54,247
2023-09-06 15:22:00,7122.0,123.5828,123.62,123.555,123.62,123.555,146
2023-09-06 15:23:00,11220.0,123.5854,123.59,123.61,123.62,123.55,215
2023-09-06 15:24:00,8035.0,123.5813,123.615,123.53,123.615,123.53,152
2023-09-06 15:25:00,11792.0,123.5567,123.55,123.5896,123.59,123.53,181
2023-09-06 15:26:00,7556.0,123.6177,123.61,123.63,123.65,123.6,145
2023-09-06 15:27:00,8396.0,123.6631,123.64,123.69,123.7,123.6261,166
2023-09-06 15:28:00,5855.0,123.6922,123.71,123.665,123.71,123.665,101
2023-09-06 15:29:00,5186.0,123.6892,123.67,123.69,123.71,123.67,123
2023-09-06 15:30:00,20496.0,123.7485,123.68,123.825,123.83,123.68,273
2023-09-06 15:31:00,16569.0,123.833,123.83,123.88,123.8898,123.81,260
2023-09-06 15:32:00,19659.0,123.8747,123.88,123.88,123.9,123.82,328
2023-09-06 15:33:00,20538.0,123.8483,123.88,123.8852,123.91,123.8,286
2023-09-06 15:34:00,6731.0,123.8898,123.89,123.87,123.918,123.87,159
2023-09-06 15:35:00,16890.0,123.8281,123.8775,123.7632,123.9,123.76,270
2023-09-06 15:36:00,11733.0,123.7659,123.76,123.79,123.8299,123.7047,185
2023-09-06 15:37:00,10292.0,123.819,123.82,123.85,123.85,123.78,177
2023-09-06 15:38:00,5078.0,123.8418,123.88,123.83,123.88,123.815,85
2023-09-06 15:39:00,10180.0,123.8275,123.83,123.84,123.87,123.8088,164
2023-09-06 15:40:00,7071.0,123.8707,123.8457,123.89,123.89,123.8457,145
2023-09-06 15:41:00,12535.0,123.8342,123.87,123.815,123.87,123.77,218
2023-09-06 15:42:00,20521.0,123.8823,123.83,123.9401,123.945,123.83,259
2023-09-06 15:43:00,43700.0,123.9958,123.95,124.03,124.05,123.94,451
2023-09-06 15:44:00,16140.0,124.0505,124.04,124.0401,124.07,124.0394,202
2023-09-06 15:45:00,17343.0,124.0643,124.04,124.02,124.1,124.02,304
2023-09-06 15:46:00,7808.0,123.99,124.0238,123.975,124.0238,123.96,140
2023-09-06 15:47:00,29279.0,123.9564,123.96,123.89,123.99,123.89,384
2023-09-06 15:48:00,10914.0,123.84,123.875,123.82,123.89,123.77,165
2023-09-06 15:49:00,4795.0,123.8223,123.82,123.815,123.84,123.81,113
2023-09-06 15:50:00,12248.0,123.808,123.8,123.84,123.85,123.77,215
2023-09-06 15:51:00,14277.0,123.8295,123.8226,123.88,123.88,123.8,194
2023-09-06 15:52:00,12812.0,123.9171,123.89,123.95,123.95,123.885,173
2023-09-06 15:53:00,4058.0,123.9262,123.96,123.89,123.96,123.88,92
2023-09-06 15:54:00,9003.0,123.7805,123.88,123.76,123.88,123.71,213
2023-09-06 15:55:00,8107.0,123.7256,123.78,123.7,123.78,123.69,155
2023-09-06 15:56:00,16541.0,123.7087,123.71,123.78,123.78,123.6401,266
2023-09-06 15:57:00,11213.0,123.7878,123.7747,123.795,123.82,123.77,151
2023-09-06 15:58:00,8490.0,123.8431,123.805,123.84,123.87,123.805,154
2023-09-06 15:59:00,171105.0,123.7677,123.83,123.64,123.83,123.64,214
2023-09-06 16:00:00,16150.0,123.6095,123.64,123.59,123.65,123.57,278
2023-09-06 16:01:00,13640.0,123.6391,123.595,123.66,123.68,123.59,253
2023-09-06 16:02:00,12112.0,123.6172,123.64,123.6439,123.6439,123.58,117
2023-09-06 16:03:00,18300.0,123.6728,123.66,123.685,123.7,123.65,314
2023-09-06 16:04:00,18370.0,123.7169,123.6756,123.73,123.76,123.67,213
2023-09-06 16:05:00,17111.0,123.7072,123.69,123.71,123.74,123.66,204
2023-09-06 16:06:00,5273.0,123.6602,123.705,123.65,123.705,123.6116,115
2023-09-06 16:07:00,20930.0,123.6407,123.61,123.675,123.675,123.6,305
2023-09-06 16:08:00,5551.0,123.6489,123.675,123.6,123.6818,123.6,107
2023-09-06 16:09:00,10401.0,123.6307,123.62,123.605,123.66,123.6,190
2023-09-06 16:10:00,7512.0,123.634,123.605,123.63,123.65,123.605,140
2023-09-06 16:11:00,9646.0,123.6223,123.62,123.63,123.635,123.6,137
2023-09-06 16:12:00,10970.0,123.692,123.64,123.71,123.73,123.64,190
2023-09-06 16:13:00,9486.0,123.7441,123.73,123.74,123.77,123.71,199
2023-09-06 16:14:00,11482.0,123.7272,123.71,123.7278,123.75,123.69,226
2023-09-06 16:15:00,9597.0,123.7311,123.7298,123.72,123.75,123.72,191
2023-09-06 16:16:00,7307.0,123.6817,123.72,123.66,123.72,123.63,124
2023-09-06 16:17:00,5849.0,123.6649,123.66,123.69,123.69,123.64,112
2023-09-06 16:18:00,7742.0,123.655,123.68,123.67,123.68,123.62,152
2023-09-06 16:19:00,5087.0,123.6501,123.68,123.615,123.68,123.615,86
2023-09-06 16:20:00,11324.0,123.6308,123.6189,123.61,123.66,123.61,164
2023-09-06 16:21:00,10817.0,123.6354,123.61,123.67,123.6815,123.6,171
2023-09-06 16:22:00,6841.0,123.6653,123.68,123.63,123.69,123.62,145
2023-09-06 16:23:00,5769.0,123.6462,123.615,123.67,123.67,123.615,75
2023-09-06 16:24:00,7653.0,123.6738,123.67,123.65,123.69,123.65,158
2023-09-06 16:25:00,10358.0,123.6309,123.64,123.68,123.69,123.6,167
2023-09-06 16:26:00,16242.0,123.7118,123.7,123.77,123.77,123.67,147
2023-09-06 16:27:00,16993.0,123.7479,123.77,123.7,123.79,123.68,241
2023-09-06 16:28:00,11411.0,123.6017,123.65,123.6,123.65,123.57,191
2023-09-06 16:29:00,28736.0,123.5938,123.61,123.6,123.63,123.55,407
2023-09-06 16:30:00,23319.0,123.5942,123.6,123.6,123.62,123.56,311
2023-09-06 16:31:00,26385.0,123.5842,123.59,123.54,123.62,123.54,277
2023-09-06 16:32:00,26265.0,123.5088,123.52,123.54,123.54,123.48,325
2023-09-06 16:33:00,15517.0,123.5785,123.54,123.6,123.6,123.53,232
2023-09-06 16:34:00,6896.0,123.6136,123.6,123.63,123.63,123.6,127
2023-09-06 16:35:00,10555.0,123.5539,123.6387,123.51,123.6387,123.49,177
2023-09-06 16:36:00,15529.0,123.4912,123.515,123.47,123.52,123.47,147
2023-09-06 16:37:00,11012.0,123.4069,123.455,123.3575,123.47,123.3401,194
2023-09-06 16:38:00,9224.0,123.3048,123.37,123.28,123.37,123.27,151
2023-09-06 16:39:00,12129.0,123.2315,123.25,123.24,123.25,123.21,305
2023-09-06 16:40:00,65459.0,123.0869,123.21,123.0799,123.22,122.93,848
