t,v,vw,o,c,h,l,n
2024-01-22 09:08:00,161,110.04,110.04,110.04,110.04,110.04,1
2024-01-22 09:32:00,184,109.75,109.75,109.75,109.75,109.75,3
2024-01-22 09:56:00,233,109.843,109.85,109.85,109.85,109.85,6
2024-01-22 11:43:00,643,110.0136,110.02,110.01,110.02,110.01,12
2024-01-22 12:04:00,200,110.18,110.18,110.18,110.18,110.18,1
2024-01-22 12:12:00,299,110.2146,110.22,110.22,110.22,110.22,10
2024-01-22 12:53:00,1169,110.2912,110.25,110.3,110.3,110.25,6
2024-01-22 12:56:00,100,110.25,110.25,110.25,110.25,110.25,1
2024-01-22 13:00:00,3864,110.2066,110.4258,110.0647,110.4258,110.05,92
2024-01-22 13:02:00,1453,109.9228,109.76,110.0,110.0,109.76,22
2024-01-22 13:04:00,261,110.0195,109.97,109.97,109.97,109.97,4
2024-01-22 13:05:00,711,109.8055,109.76,109.79,109.81,109.76,14
2024-01-22 13:06:00,157,109.7122,109.7,109.7,109.7,109.7,7
2024-01-22 13:27:00,117,110.3451,110.3447,110.3447,110.3447,110.3447,3
2024-01-22 13:45:00,306,110.2376,110.2,110.2,110.2,110.2,5
2024-01-22 13:46:00,130,110.1812,110.19,110.19,110.19,110.19,4
2024-01-22 13:48:00,310,110.1303,110.13,110.13,110.13,110.13,4
2024-01-22 13:57:00,187,110.05,110.05,110.05,110.05,110.05,1
2024-01-22 14:00:00,445,110.1251,110.1393,110.1393,110.1393,110.1393,8
2024-01-22 14:03:00,375,110.1122,110.13,110.13,110.13,110.13,7
2024-01-22 14:29:00,382,110.0508,110.0505,110.0505,110.0505,110.0505,11
2024-01-22 14:30:00,9314,110.2939,110.06,110.32,110.45,110.06,215
2024-01-22 14:31:00,186150,110.5185,110.42,110.495,110.69,110.42,892
2024-01-22 14:32:00,22917,110.3146,110.5,110.29,110.52,110.16,430
2024-01-22 14:33:00,9219,110.2492,110.295,110.2301,110.31,110.19,191
2024-01-22 14:34:00,7061,110.196,110.25,110.1475,110.25,110.145,153
2024-01-22 14:35:00,15557,110.2135,110.16,110.26,110.28,110.145,236
2024-01-22 14:36:00,18944,110.3245,110.25,110.35,110.38,110.22,312
2024-01-22 14:37:00,12767,110.3715,110.36,110.4375,110.46,110.3,211
2024-01-22 14:38:00,11527,110.4459,110.4487,110.46,110.47,110.41,196
2024-01-22 14:39:00,17405,110.5418,110.46,110.61,110.615,110.45,261
2024-01-22 14:40:00,72204,110.5614,110.63,110.475,110.64,110.435,797
2024-01-22 14:41:00,29162,110.5521,110.47,110.6,110.62,110.43,432
2024-01-22 14:42:00,21847,110.4279,110.57,110.38,110.59,110.265,312
2024-01-22 14:43:00,11920,110.2966,110.37,110.315,110.38,110.21,162
2024-01-22 14:44:00,17209,110.3214,110.34,110.358,110.38,110.26,281
2024-01-22 14:45:00,13587,110.4238,110.36,110.4145,110.4665,110.341,221
2024-01-22 14:46:00,32639,110.3004,110.44,110.2648,110.45,110.2,443
2024-01-22 14:47:00,17011,110.2042,110.26,110.105,110.3,110.1,438
2024-01-22 14:48:00,24499,110.1344,110.13,110.12,110.205,110.05,438
2024-01-22 14:49:00,26073,109.994,110.115,109.82,110.15,109.815,343
2024-01-22 14:50:00,25890,109.7469,109.815,109.785,109.815,109.68,524
2024-01-22 14:51:00,18611,109.7383,109.76,109.74,109.77,109.66,400
2024-01-22 14:52:00,27873,109.7189,109.73,109.675,109.775,109.675,467
2024-01-22 14:53:00,15388,109.6678,109.66,109.6275,109.695,109.615,375
2024-01-22 14:54:00,13059,109.5958,109.61,109.535,109.63,109.53,395
2024-01-22 14:55:00,49181,109.4406,109.54,109.39,109.56,109.38,801
2024-01-22 14:56:00,58261,109.4432,109.395,109.39,109.55,109.345,818
2024-01-22 14:57:00,24444,109.3339,109.4079,109.34,109.41,109.27,451
2024-01-22 14:58:00,24962,109.3524,109.32,109.44,109.46,109.27,461
2024-01-22 14:59:00,20008,109.5723,109.47,109.759,109.76,109.46,385
2024-01-22 15:00:00,42712,109.6968,109.76,109.7,109.78,109.605,659
2024-01-22 15:01:00,36816,109.6506,109.6508,109.65,109.74,109.61,454
2024-01-22 15:02:00,34609,109.4373,109.63,109.46,109.63,109.33,566
2024-01-22 15:03:00,19982,109.5588,109.45,109.56,109.6189,109.45,324
2024-01-22 15:04:00,32637,109.4601,109.56,109.465,109.56,109.4,487
2024-01-22 15:05:00,28090,109.5173,109.4665,109.61,109.61,109.465,299
2024-01-22 15:06:00,9674,109.6777,109.628,109.71,109.73,109.61,178
2024-01-22 15:07:00,8415,109.7208,109.725,109.775,109.78,109.7,189
2024-01-22 15:08:00,20577,109.8754,109.785,109.92,109.9399,109.785,314
2024-01-22 15:09:00,16274,109.9541,109.93,109.97,109.99,109.91,297
2024-01-22 15:10:00,7851,109.8867,109.9601,109.8,109.99,109.7972,230
2024-01-22 15:11:00,11706,109.7368,109.795,109.72,109.8,109.6408,249
2024-01-22 15:12:00,9345,109.7742,109.7396,109.78,109.8,109.73,159
2024-01-22 15:13:00,8292,109.7948,109.77,109.86,109.86,109.7601,148
2024-01-22 15:14:00,9490,109.9109,109.88,109.97,109.97,109.8539,178
2024-01-22 15:15:00,10423,109.9465,109.95,109.91,109.99,109.91,204
2024-01-22 15:16:00,8181,109.9102,109.92,109.87,109.94,109.847,187
2024-01-22 15:17:00,8980,109.7971,109.86,109.82,109.86,109.73,161
2024-01-22 15:18:00,5828,109.8156,109.825,109.81,109.835,109.7801,157
2024-01-22 15:19:00,6644,109.7888,109.82,109.77,109.82,109.755,190
2024-01-22 15:20:00,10142,109.775,109.775,109.87,109.87,109.71,185
2024-01-22 15:21:00,22349,109.8683,109.87,109.83,109.94,109.8,302
2024-01-22 15:22:00,16418,109.8724,109.83,109.865,109.91,109.82,241
2024-01-22 15:23:00,15552,109.89,109.9,109.84,109.94,109.84,225
2024-01-22 15:24:00,8818,109.8301,109.83,109.8,109.85,109.8,151
2024-01-22 15:25:00,9104,109.832,109.84,109.8249,109.8451,109.81,162
2024-01-22 15:26:00,6028,109.8348,109.84,109.81,109.8697,109.81,136
2024-01-22 15:27:00,8473,109.7985,109.79,109.79,109.82,109.77,204
2024-01-22 15:28:00,15390,109.7558,109.78,109.7,109.8,109.69,246
2024-01-22 15:29:00,14463,109.7027,109.71,109.704,109.73,109.68,153
2024-01-22 15:30:00,15590,109.6905,109.72,109.671,109.738,109.65,210
2024-01-22 15:31:00,20297,109.6849,109.68,109.675,109.72,109.66,292
2024-01-22 15:32:00,16355,109.6407,109.675,109.64,109.68,109.5903,308
2024-01-22 15:33:00,22218,109.6147,109.62,109.66,109.66,109.5501,278
2024-01-22 15:34:00,14928,109.5911,109.6499,109.58,109.6499,109.55,232
2024-01-22 15:35:00,27140,109.5752,109.55,109.57,109.61,109.53,338
2024-01-22 15:36:00,16483,109.5575,109.5675,109.52,109.61,109.5,242
2024-01-22 15:37:00,14317,109.6334,109.56,109.76,109.76,109.56,206
2024-01-22 15:38:00,6468,109.769,109.76,109.82,109.82,109.745,150
2024-01-22 15:39:00,7997,109.8497,109.84,109.84,109.87,109.8304,173
2024-01-22 15:40:00,23833,109.7626,109.83,109.77,109.83,109.72,296
2024-01-22 15:41:00,16435,109.7643,109.74,109.82,109.83,109.72,220
2024-01-22 15:42:00,9008,109.8219,109.83,109.795,109.8497,109.795,192
2024-01-22 15:43:00,10087,109.8156,109.79,109.8504,109.8562,109.79,157
2024-01-22 15:44:00,20256,109.8746,109.87,109.93,109.95,109.848,335
2024-01-22 15:45:00,9987,109.8877,109.93,109.92,109.93,109.84,185
2024-01-22 15:46:00,21378,109.9275,109.93,109.9,109.98,109.88,369
2024-01-22 15:47:00,18220,109.906,109.89,109.87,109.95,109.83,297
2024-01-22 15:48:00,34890,109.8125,109.85,109.81,109.85,109.76,343
2024-01-22 15:49:00,31890,109.8611,109.8,109.87,109.892,109.79,271
2024-01-22 15:50:00,26266,109.8631,109.86,109.85,109.91,109.8461,307
2024-01-22 15:51:00,31680,109.8883,109.8685,109.9611,109.9611,109.8501,224
2024-01-22 15:52:00,72101,109.9977,109.97,110.03,110.04,109.97,299
2024-01-22 15:53:00,13327,109.997,110.02,109.92,110.04,109.92,184
2024-01-22 15:54:00,6940,109.9362,109.93,109.92,109.96,109.92,133
2024-01-22 15:55:00,24978,109.9132,109.9335,109.95,109.95,109.9,424
2024-01-22 15:56:00,22164,109.9002,109.9536,109.8801,109.9597,109.84,278
2024-01-22 15:57:00,4862,109.8745,109.88,109.93,109.93,109.8504,107
2024-01-22 15:58:00,9147,109.9167,109.92,109.93,109.94,109.89,158
2024-01-22 15:59:00,5777,109.9404,109.93,109.965,109.97,109.92,113
2024-01-22 16:00:00,6121,109.9072,109.9621,109.88,109.965,109.875,154
2024-01-22 16:01:00,10684,109.971,109.88,109.98,110.02,109.88,164
2024-01-22 16:02:00,22594,109.993,109.97,110.0696,110.0696,109.95,328
2024-01-22 16:03:00,7593,110.0582,110.07,110.0,110.0862,110.0,140
2024-01-22 16:04:00,4978,110.0266,110.01,110.04,110.05,110.0,112
2024-01-22 16:05:00,5550,110.113,110.06,110.08,110.15,110.06,123
2024-01-22 16:06:00,23895,110.1335,110.1,110.1425,110.15,110.09,197
2024-01-22 16:07:00,8951,110.1541,110.145,110.15,110.1821,110.1301,142
2024-01-22 16:08:00,5027,110.1789,110.14,110.21,110.21,110.14,108
