t,v,vw,o,c,h,l,n
2023-11-17 09:16:00,743.0,15.9724,15.97,15.98,15.98,15.97,3
2023-11-17 09:23:00,130.0,15.99,15.99,15.99,15.99,15.99,2
2023-11-17 09:32:00,300.0,15.99,15.99,15.99,15.99,15.99,2
2023-11-17 09:33:00,269.0,16.0,16.0,16.0,16.0,16.0,5
2023-11-17 09:34:00,1100.0,16.02,16.02,16.02,16.02,16.02,4
2023-11-17 09:52:00,1277.0,16.04,16.04,16.04,16.04,16.04,2
2023-11-17 09:57:00,1312.0,16.04,16.04,16.04,16.04,16.04,1
2023-11-17 10:23:00,300.0,16.05,16.05,16.05,16.05,16.05,1
2023-11-17 10:25:00,1395.0,16.05,16.05,16.05,16.05,16.05,4
2023-11-17 10:28:00,800.0,16.05,16.05,16.05,16.05,16.05,2
2023-11-17 10:30:00,505.0,16.05,16.05,16.05,16.05,16.05,2
2023-11-17 10:47:00,1013.0,16.0601,16.06,16.06,16.06,16.06,3
2023-11-17 11:07:00,1200.0,16.06,16.06,16.06,16.06,16.06,1
2023-11-17 11:15:00,2410.0,16.04,16.04,16.04,16.04,16.04,2
2023-11-17 11:21:00,1000.0,16.03,16.03,16.03,16.03,16.03,4
2023-11-17 11:34:00,310.0,16.03,16.03,16.03,16.03,16.03,1
2023-11-17 11:39:00,703.0,16.03,16.03,16.03,16.03,16.03,6
2023-11-17 11:40:00,5000.0,16.02,16.02,16.02,16.02,16.02,1
2023-11-17 11:42:00,1000.0,16.02,16.02,16.02,16.02,16.02,1
2023-11-17 11:49:00,1200.0,16.02,16.02,16.02,16.02,16.02,2
2023-11-17 11:50:00,200.0,16.02,16.02,16.02,16.02,16.02,1
2023-11-17 11:52:00,100.0,16.02,16.02,16.02,16.02,16.02,1
2023-11-17 11:54:00,1000.0,16.0,16.0,16.0,16.0,16.0,1
2023-11-17 11:57:00,150.0,16.01,16.01,16.01,16.01,16.01,1
2023-11-17 11:58:00,300.0,16.0013,16.0,16.0,16.0,16.0,3
2023-11-17 11:59:00,3000.0,16.02,16.02,16.02,16.02,16.02,4
2023-11-17 12:00:00,800.0,16.0287,16.02,16.04,16.04,16.02,6
2023-11-17 12:09:00,999.0,16.01,16.01,16.01,16.01,16.01,3
2023-11-17 12:13:00,599.0,16.03,16.03,16.03,16.03,16.03,2
2023-11-17 12:34:00,200.0,16.01,16.01,16.01,16.01,16.01,1
2023-11-17 12:38:00,300.0,16.01,16.01,16.01,16.01,16.01,1
2023-11-17 12:41:00,100.0,16.01,16.01,16.01,16.01,16.01,1
2023-11-17 12:50:00,222.0,16.02,16.02,16.02,16.02,16.02,2
2023-11-17 13:00:00,16879.0,16.026,16.01,16.01,16.05,16.01,41
2023-11-17 13:06:00,845.0,16.0199,16.02,16.02,16.02,16.02,6
2023-11-17 13:12:00,2407.0,16.03,16.03,16.03,16.03,16.03,4
2023-11-17 13:14:00,700.0,16.04,16.04,16.04,16.04,16.04,2
2023-11-17 13:18:00,332.0,16.0331,16.03,16.04,16.04,16.03,3
2023-11-17 13:20:00,5385.0,16.0486,16.04,16.05,16.05,16.04,14
2023-11-17 13:22:00,1340.0,16.0305,16.03,16.03,16.03,16.03,6
2023-11-17 13:23:00,9077.0,16.0298,16.03,16.03,16.03,16.02,6
2023-11-17 13:26:00,3224.0,16.0533,16.04,16.06,16.06,16.04,5
2023-11-17 13:27:00,200.0,16.0595,16.059,16.06,16.06,16.059,2
2023-11-17 13:28:00,312.0,16.06,16.06,16.06,16.06,16.06,2
2023-11-17 13:30:00,100.0,16.0304,16.0304,16.0304,16.0304,16.0304,1
2023-11-17 13:31:00,1265.0,16.0302,16.03,16.03,16.03,16.03,3
2023-11-17 13:39:00,2836.0,16.03,16.03,16.03,16.03,16.03,5
2023-11-17 13:40:00,1406.0,16.01,16.01,16.01,16.01,16.01,4
2023-11-17 13:44:00,5868.0,15.9975,16.0,15.97,16.0,15.97,6
2023-11-17 13:45:00,1000.0,15.99,15.99,15.99,15.99,15.99,1
2023-11-17 13:47:00,801.0,15.9899,15.9899,15.99,15.99,15.9899,3
2023-11-17 13:49:00,100.0,15.99,15.99,15.99,15.99,15.99,1
2023-11-17 13:50:00,1051.0,15.9795,15.98,15.98,15.98,15.98,7
2023-11-17 13:51:00,958.0,15.9602,15.96,15.96,15.96,15.96,5
2023-11-17 13:52:00,4600.0,15.96,15.96,15.96,15.96,15.96,9
2023-11-17 13:53:00,7391.0,15.9407,15.96,15.93,15.96,15.93,17
2023-11-17 13:55:00,2260.0,15.9189,15.91,15.91,15.93,15.91,8
2023-11-17 13:57:00,1008.0,15.9299,15.93,15.93,15.93,15.93,6
