t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,786,16.6556,16.65,16.66,16.66,16.65,16
2023-12-11 09:05:00,500,16.6048,16.6,16.6,16.6,16.6,3
2023-12-11 09:25:00,1205,16.6299,16.64,16.64,16.64,16.64,12
2023-12-11 09:44:00,134,16.6007,16.6,16.6,16.6,16.6,2
2023-12-11 11:09:00,1246,16.7,16.7,16.7,16.7,16.7,7
2023-12-11 11:34:00,400,16.67,16.67,16.67,16.67,16.67,1
2023-12-11 11:46:00,1117,16.658,16.66,16.66,16.66,16.66,5
2023-12-11 12:04:00,1120,16.6399,16.64,16.64,16.64,16.64,10
2023-12-11 12:11:00,488,16.6109,16.61,16.61,16.61,16.61,11
2023-12-11 12:16:00,100,16.68,16.68,16.68,16.68,16.68,1
2023-12-11 12:18:00,2699,16.68,16.68,16.68,16.68,16.68,7
2023-12-11 12:20:00,4813,16.68,16.68,16.68,16.68,16.68,5
2023-12-11 12:25:00,250,16.69,16.69,16.69,16.69,16.69,2
2023-12-11 12:33:00,3250,16.6461,16.65,16.64,16.65,16.64,15
2023-12-11 12:34:00,9100,16.6106,16.61,16.61,16.66,16.61,16
2023-12-11 12:40:00,1467,16.6086,16.61,16.61,16.61,16.605,12
2023-12-11 12:41:00,1047,16.6101,16.61,16.61,16.61,16.61,10
2023-12-11 12:42:00,271,16.6,16.6,16.6,16.6,16.6,4
2023-12-11 12:59:00,1000,16.65,16.65,16.65,16.65,16.65,2
2023-12-11 13:00:00,7867,16.6619,16.6781,16.69,16.69,16.5881,55
2023-12-11 13:02:00,238,16.6651,16.66,16.66,16.66,16.66,8
2023-12-11 13:03:00,1261,16.6297,16.62,16.66,16.66,16.6,25
2023-12-11 13:13:00,1875,16.6,16.6,16.6,16.6,16.6,1
2023-12-11 13:15:00,223,16.6076,16.61,16.61,16.61,16.61,6
2023-12-11 13:16:00,231,16.62,16.62,16.62,16.62,16.62,3
2023-12-11 13:19:00,800,16.6,16.6,16.6,16.6,16.6,1
2023-12-11 13:22:00,746,16.6192,16.62,16.62,16.62,16.62,7
2023-12-11 13:24:00,5003,16.63,16.63,16.63,16.63,16.63,3
2023-12-11 13:26:00,1005,16.63,16.63,16.63,16.63,16.63,3
2023-12-11 13:29:00,628,16.6298,16.63,16.63,16.63,16.63,9
2023-12-11 13:34:00,180,16.6,16.6,16.6,16.6,16.6,2
2023-12-11 13:43:00,507,16.61,16.61,16.61,16.61,16.61,7
2023-12-11 13:44:00,235,16.6191,16.62,16.62,16.62,16.62,4
2023-12-11 13:46:00,515,16.61,16.61,16.61,16.61,16.61,3
2023-12-11 13:47:00,500,16.62,16.62,16.62,16.62,16.62,2
2023-12-11 13:49:00,100,16.6,16.6,16.6,16.6,16.6,1
2023-12-11 13:51:00,1711,16.6003,16.6,16.6,16.6,16.6,13
