t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,861,15.6287,15.55,15.6,15.73,15.55,12
2024-01-29 09:01:00,1237,15.6499,15.65,15.65,15.65,15.65,5
2024-01-29 09:04:00,4358,15.7178,15.69,15.72,15.72,15.69,8
2024-01-29 09:13:00,3001,15.69,15.69,15.69,15.69,15.69,2
2024-01-29 09:14:00,2100,15.69,15.69,15.69,15.69,15.69,3
2024-01-29 09:15:00,600,15.68,15.68,15.68,15.68,15.68,2
2024-01-29 09:18:00,333,15.69,15.69,15.69,15.69,15.69,1
2024-01-29 09:27:00,618,15.69,15.69,15.69,15.69,15.69,2
2024-01-29 09:49:00,400,15.6975,15.7,15.7,15.7,15.69,4
2024-01-29 09:51:00,930,15.68,15.68,15.68,15.68,15.68,1
2024-01-29 09:59:00,3507,15.68,15.68,15.68,15.68,15.68,3
2024-01-29 10:02:00,100,15.7,15.7,15.7,15.7,15.7,1
2024-01-29 10:06:00,202,15.6998,15.7,15.7,15.7,15.7,2
2024-01-29 10:20:00,1814,15.65,15.65,15.65,15.65,15.65,2
2024-01-29 10:30:00,211,15.66,15.66,15.66,15.66,15.66,2
2024-01-29 11:04:00,3000,15.6793,15.67,15.68,15.68,15.67,10
2024-01-29 11:31:00,500,15.66,15.66,15.66,15.66,15.66,1
2024-01-29 11:59:00,1000,15.659,15.65,15.66,15.66,15.65,3
2024-01-29 12:00:00,979,15.6267,15.61,15.64,15.64,15.61,11
2024-01-29 12:03:00,384,15.66,15.66,15.66,15.66,15.66,1
2024-01-29 12:11:00,320,15.6794,15.68,15.68,15.68,15.68,5
2024-01-29 12:17:00,101,15.67,15.67,15.67,15.67,15.67,2
2024-01-29 12:54:00,2100,15.66,15.66,15.66,15.66,15.66,7
2024-01-29 12:55:00,300,15.66,15.66,15.66,15.66,15.66,1
2024-01-29 12:58:00,1492,15.66,15.66,15.66,15.66,15.66,8
2024-01-29 13:00:00,38483,15.6588,15.63,15.65,15.68,15.63,50
2024-01-29 13:02:00,2450,15.6655,15.68,15.66,15.68,15.64,21
2024-01-29 13:04:00,410,15.6601,15.66,15.66,15.66,15.66,4
