t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,1714,14.9029,14.93,14.9,14.93,14.8,24
2023-10-09 08:01:00,3813,14.8905,14.9,14.92,14.95,14.88,12
2023-10-09 08:03:00,725,14.9255,14.92,14.92,14.94,14.92,4
2023-10-09 08:04:00,100,14.92,14.92,14.92,14.92,14.92,1
2023-10-09 08:07:00,2064,14.8985,14.9,14.89,14.9,14.89,12
2023-10-09 08:08:00,500,14.9,14.9,14.9,14.9,14.9,5
2023-10-09 08:12:00,1075,14.8994,14.9,14.9,14.9,14.9,5
2023-10-09 08:14:00,2693,14.8794,14.88,14.87,14.88,14.87,10
2023-10-09 08:22:00,1000,14.9339,14.93,14.94,14.94,14.93,7
2023-10-09 08:34:00,790,14.91,14.91,14.91,14.91,14.91,5
2023-10-09 08:37:00,285,14.9195,14.92,14.92,14.92,14.92,6
2023-10-09 08:43:00,100,14.91,14.91,14.91,14.91,14.91,1
2023-10-09 08:45:00,600,14.8883,14.88,14.89,14.89,14.88,7
2023-10-09 09:02:00,150,14.8987,14.9,14.9,14.9,14.9,2
2023-10-09 09:10:00,832,14.8922,14.89,14.9,14.9,14.89,3
2023-10-09 09:11:00,200,14.91,14.91,14.91,14.91,14.91,2
2023-10-09 09:17:00,1000,14.92,14.92,14.92,14.92,14.92,3
2023-10-09 09:21:00,5930,14.9363,14.93,14.94,14.94,14.93,8
2023-10-09 09:43:00,100,14.93,14.93,14.93,14.93,14.93,1
2023-10-09 09:46:00,200,14.93,14.93,14.93,14.93,14.93,2
2023-10-09 09:49:00,310,14.9297,14.93,14.93,14.93,14.93,3
2023-10-09 09:52:00,2695,14.94,14.94,14.94,14.94,14.94,4
2023-10-09 09:55:00,668,14.94,14.94,14.94,14.94,14.94,1
2023-10-09 09:56:00,1250,14.94,14.94,14.94,14.94,14.94,1
2023-10-09 10:03:00,744,14.95,14.95,14.95,14.95,14.95,4
2023-10-09 10:04:00,380,14.9561,14.96,14.96,14.96,14.96,5
2023-10-09 10:06:00,200,14.97,14.97,14.97,14.97,14.97,2
2023-10-09 10:07:00,5545,14.9795,14.97,14.98,14.98,14.97,14
2023-10-09 10:08:00,600,14.98,14.98,14.98,14.98,14.98,4
2023-10-09 10:12:00,8156,14.9684,14.98,14.98,14.98,14.95,13
2023-10-09 10:16:00,164,14.95,14.95,14.95,14.95,14.95,2
2023-10-09 10:19:00,500,14.96,14.96,14.96,14.96,14.96,2
2023-10-09 10:22:00,2475,14.9592,14.96,14.96,14.96,14.96,8
2023-10-09 10:31:00,200,14.95,14.95,14.95,14.95,14.95,2
2023-10-09 10:33:00,450,14.95,14.95,14.95,14.95,14.95,2
2023-10-09 10:39:00,350,14.95,14.95,14.95,14.95,14.95,4
2023-10-09 10:43:00,500,14.95,14.95,14.95,14.95,14.95,1
2023-10-09 10:49:00,250,14.95,14.95,14.95,14.95,14.95,1
2023-10-09 10:53:00,500,14.95,14.95,14.95,14.95,14.95,2
2023-10-09 10:54:00,1336,14.95,14.95,14.95,14.95,14.95,8
2023-10-09 10:55:00,1000,14.95,14.95,14.95,14.95,14.95,6
2023-10-09 10:58:00,508,14.948,14.95,14.95,14.95,14.95,8
2023-10-09 10:59:00,1010,14.9207,14.92,14.92,14.92,14.92,7
2023-10-09 11:00:00,2637,14.9339,14.95,14.95,14.96,14.92,31
2023-10-09 11:01:00,600,14.9283,14.93,14.92,14.93,14.92,2
2023-10-09 11:02:00,100,14.92,14.92,14.92,14.92,14.92,1
2023-10-09 11:04:00,622,14.9155,14.94,14.91,14.94,14.91,6
2023-10-09 11:05:00,295,14.9101,14.91,14.91,14.91,14.91,3
2023-10-09 11:06:00,243,14.9018,14.9,14.9,14.9,14.9,3
2023-10-09 11:07:00,130,14.9023,14.9,14.9,14.9,14.9,2
2023-10-09 11:08:00,301,14.9,14.9,14.9,14.9,14.9,3
2023-10-09 11:09:00,838,14.9052,14.91,14.91,14.91,14.9,5
2023-10-09 11:20:00,310,14.92,14.92,14.92,14.92,14.92,3
2023-10-09 11:25:00,260,14.8996,14.9,14.9,14.9,14.9,4
2023-10-09 11:30:00,7005,14.9,14.9,14.9,14.9,14.9,15
2023-10-09 11:31:00,405,14.9001,14.9,14.9,14.9,14.9,2
2023-10-09 11:33:00,192,14.9,14.9,14.9,14.9,14.9,3
2023-10-09 11:36:00,208,14.9,14.9,14.9,14.9,14.9,1
2023-10-09 11:37:00,1216,14.901,14.9,14.9,14.9,14.9,6
2023-10-09 11:38:00,1209,14.91,14.91,14.91,14.91,14.91,8
2023-10-09 11:40:00,1012,14.9001,14.9,14.9,14.9,14.9,3
2023-10-09 11:42:00,100,14.91,14.91,14.91,14.91,14.91,1
2023-10-09 11:43:00,770,14.9,14.9,14.9,14.9,14.9,2
2023-10-09 11:44:00,5022,14.9008,14.91,14.9,14.91,14.9,11
2023-10-09 11:45:00,977,14.9028,14.9,14.89,14.91,14.89,3
2023-10-09 11:46:00,100,14.9,14.9,14.9,14.9,14.9,1
2023-10-09 11:47:00,1192,14.9012,14.9,14.9,14.9,14.9,11
