t,v,vw,o,c,h,l,n
2023-06-02 08:44:00,970,17.54,17.54,17.54,17.54,17.54,12
2023-06-02 09:05:00,111,17.549,17.55,17.55,17.55,17.55,3
2023-06-02 09:24:00,400,17.51,17.51,17.51,17.51,17.51,5
2023-06-02 09:25:00,200,17.51,17.51,17.51,17.51,17.51,2
2023-06-02 09:26:00,1200,17.5339,17.53,17.51,17.54,17.51,3
2023-06-02 09:27:00,850,17.51,17.51,17.51,17.51,17.51,4
2023-06-02 09:29:00,1308,17.55,17.55,17.55,17.55,17.55,9
2023-06-02 09:31:00,1200,17.5558,17.55,17.56,17.56,17.55,10
2023-06-02 09:34:00,200,17.57,17.57,17.57,17.57,17.57,2
2023-06-02 09:35:00,2002,17.5845,17.59,17.58,17.59,17.58,5
2023-06-02 09:38:00,5075,17.6147,17.61,17.62,17.62,17.61,9
2023-06-02 09:47:00,230,17.64,17.64,17.64,17.64,17.64,3
2023-06-02 10:19:00,1810,17.6444,17.64,17.66,17.66,17.64,6
2023-06-02 10:20:00,500,17.65,17.65,17.65,17.65,17.65,1
2023-06-02 10:22:00,1790,17.65,17.65,17.65,17.65,17.65,1
2023-06-02 10:26:00,497,17.63,17.63,17.63,17.63,17.63,1
2023-06-02 10:37:00,169,17.687,17.69,17.69,17.69,17.69,2
2023-06-02 10:46:00,2630,17.65,17.65,17.65,17.65,17.65,8
2023-06-02 10:47:00,500,17.65,17.65,17.65,17.65,17.65,2
2023-06-02 10:48:00,1065,17.6544,17.66,17.65,17.66,17.65,7
2023-06-02 10:50:00,1724,17.6334,17.65,17.62,17.65,17.62,4
2023-06-02 11:00:00,5654,17.6134,17.63,17.6,17.63,17.6,25
2023-06-02 11:04:00,1000,17.6403,17.64,17.64,17.64,17.64,4
2023-06-02 11:14:00,353,17.6469,17.65,17.65,17.65,17.65,6
2023-06-02 11:17:00,470,17.6311,17.63,17.63,17.63,17.63,4
2023-06-02 11:22:00,4560,17.6202,17.62,17.62,17.62,17.62,7
2023-06-02 11:35:00,1300,17.62,17.62,17.62,17.62,17.62,3
2023-06-02 11:36:00,205,17.6106,17.62,17.62,17.62,17.62,3
2023-06-02 11:37:00,108,17.59,17.59,17.59,17.59,17.59,3
2023-06-02 11:38:00,2000,17.5803,17.58,17.58,17.58,17.58,4
2023-06-02 11:47:00,100,17.59,17.59,17.59,17.59,17.59,1
2023-06-02 11:50:00,400,17.59,17.59,17.59,17.59,17.59,1
2023-06-02 11:58:00,1255,17.5975,17.59,17.6,17.6,17.59,6
2023-06-02 12:00:00,4325,17.5881,17.5841,17.65,17.65,17.5501,33
2023-06-02 12:07:00,160,17.5991,17.5991,17.5991,17.5991,17.5991,1
2023-06-02 12:08:00,741,17.5799,17.58,17.58,17.58,17.58,5
2023-06-02 12:09:00,149,17.56,17.56,17.56,17.56,17.56,1
2023-06-02 12:10:00,176,17.56,17.56,17.56,17.56,17.56,2
2023-06-02 12:14:00,101,17.5599,17.5599,17.5599,17.5599,17.5599,2
2023-06-02 12:16:00,2031,17.5599,17.56,17.56,17.56,17.56,4
2023-06-02 12:17:00,1110,17.5591,17.55,17.56,17.56,17.55,3
2023-06-02 12:23:00,100,17.55,17.55,17.55,17.55,17.55,1
2023-06-02 12:30:00,7621,17.4988,17.54,17.46,17.54,17.46,32
2023-06-02 12:31:00,381,17.4501,17.45,17.45,17.45,17.45,12
2023-06-02 12:32:00,483,17.4345,17.45,17.406,17.45,17.406,9
2023-06-02 12:33:00,2133,17.4122,17.41,17.42,17.42,17.41,21
2023-06-02 12:34:00,505,17.4599,17.46,17.46,17.46,17.46,3
2023-06-02 12:35:00,701,17.47,17.47,17.47,17.47,17.47,4
2023-06-02 12:36:00,305,17.454,17.455,17.455,17.455,17.455,5
2023-06-02 12:38:00,411,17.4327,17.44,17.43,17.44,17.43,6
2023-06-02 12:39:00,6923,17.3843,17.43,17.41,17.43,17.35,32
2023-06-02 12:40:00,9047,17.4164,17.41,17.43,17.43,17.41,29
