t,v,vw,o,c,h,l,n
2023-08-07 08:57:00,100,16.48,16.48,16.48,16.48,16.48,1
2023-08-07 09:29:00,137,16.4801,16.48,16.48,16.48,16.48,2
2023-08-07 09:35:00,500,16.46,16.46,16.46,16.46,16.46,2
2023-08-07 09:50:00,155,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 09:51:00,605,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 09:52:00,683,16.4615,16.47,16.46,16.47,16.46,3
2023-08-07 09:59:00,100,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 10:00:00,1300,16.4608,16.46,16.46,16.47,16.46,6
2023-08-07 10:26:00,100,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 10:31:00,200,16.4525,16.45,16.45,16.45,16.45,3
2023-08-07 10:45:00,300,16.45,16.45,16.45,16.45,16.45,1
2023-08-07 11:00:00,436,16.4498,16.44,16.46,16.46,16.44,12
2023-08-07 11:08:00,1230,16.45,16.45,16.45,16.45,16.45,7
2023-08-07 11:18:00,203,16.4603,16.46,16.46,16.46,16.46,4
2023-08-07 11:21:00,2000,16.47,16.47,16.47,16.47,16.47,2
2023-08-07 11:26:00,300,16.4633,16.47,16.46,16.47,16.46,2
2023-08-07 11:27:00,1201,16.45,16.45,16.45,16.45,16.45,6
2023-08-07 11:29:00,200,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 11:39:00,200,16.45,16.45,16.45,16.45,16.45,2
2023-08-07 11:40:00,200,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 11:44:00,338,16.47,16.47,16.47,16.47,16.47,2
2023-08-07 11:45:00,1589,16.47,16.47,16.47,16.47,16.47,6
2023-08-07 12:00:00,4535,16.4527,16.44,16.455,16.5,16.44,29
2023-08-07 12:01:00,200,16.4699,16.47,16.47,16.47,16.47,19
2023-08-07 12:05:00,446,16.4402,16.44,16.44,16.44,16.44,2
2023-08-07 12:10:00,196,16.4416,16.44,16.44,16.44,16.44,5
2023-08-07 12:12:00,174,16.4457,16.45,16.45,16.45,16.45,3
2023-08-07 12:13:00,194,16.4409,16.44,16.44,16.44,16.44,2
2023-08-07 12:17:00,1000,16.45,16.45,16.45,16.45,16.45,1
2023-08-07 12:18:00,100,16.45,16.45,16.45,16.45,16.45,1
2023-08-07 12:23:00,600,16.4583,16.46,16.45,16.46,16.45,2
2023-08-07 12:25:00,1271,16.4602,16.46,16.46,16.46,16.46,5
2023-08-07 12:43:00,100,16.46,16.46,16.46,16.46,16.46,1
2023-08-07 12:46:00,500,16.456,16.46,16.45,16.46,16.45,3
2023-08-07 12:50:00,883,16.47,16.47,16.47,16.47,16.47,5
2023-08-07 12:51:00,101,16.4701,16.47,16.47,16.47,16.47,2
2023-08-07 12:59:00,169,16.48,16.48,16.48,16.48,16.48,2
2023-08-07 13:00:00,1171,16.48,16.48,16.48,16.48,16.48,3
2023-08-07 13:01:00,554,16.499,16.5,16.5,16.5,16.5,4
2023-08-07 13:02:00,606,16.5067,16.5,16.51,16.51,16.5,3
2023-08-07 13:04:00,301,16.5001,16.5,16.5,16.5,16.5,2
2023-08-07 13:06:00,255,16.5022,16.5,16.5,16.5,16.5,6
2023-08-07 13:10:00,237,16.51,16.51,16.51,16.51,16.51,5
2023-08-07 13:11:00,2299,16.5122,16.51,16.51,16.52,16.51,5
2023-08-07 13:12:00,1242,16.5127,16.52,16.52,16.52,16.51,13
2023-08-07 13:13:00,882,16.5117,16.52,16.51,16.52,16.51,6
2023-08-07 13:16:00,525,16.5155,16.52,16.51,16.52,16.51,6
2023-08-07 13:17:00,198,16.52,16.52,16.52,16.52,16.52,3
2023-08-07 13:19:00,102,16.52,16.52,16.52,16.52,16.52,2
2023-08-07 13:20:00,1708,16.5215,16.52,16.51,16.53,16.51,10
2023-08-07 13:22:00,1910,16.5147,16.52,16.51,16.52,16.51,9
2023-08-07 13:23:00,1007,16.5101,16.51,16.51,16.51,16.51,6
2023-08-07 13:25:00,5801,16.5183,16.51,16.52,16.52,16.51,4
2023-08-07 13:26:00,501,16.52,16.52,16.52,16.52,16.52,3
2023-08-07 13:27:00,409,16.52,16.52,16.52,16.52,16.52,2
2023-08-07 13:28:00,1610,16.5102,16.51,16.51,16.51,16.51,5
2023-08-07 13:29:00,5015,16.4876,16.5,16.46,16.5,16.46,16
2023-08-07 13:30:00,9835,16.457,16.46,16.455,16.46,16.45,45
2023-08-07 13:31:00,1512,16.44,16.44,16.44,16.44,16.44,14
2023-08-07 13:32:00,188594,16.4016,16.43,16.42,16.43,16.4,403
2023-08-07 13:33:00,23100,16.4486,16.43,16.485,16.485,16.4201,126
2023-08-07 13:34:00,51061,16.4711,16.485,16.44,16.505,16.435,190
2023-08-07 13:35:00,11696,16.465,16.445,16.4707,16.4799,16.44,65
2023-08-07 13:36:00,26613,16.4788,16.475,16.47,16.495,16.46,173
2023-08-07 13:37:00,17800,16.4973,16.47,16.515,16.515,16.4697,104
2023-08-07 13:38:00,32800,16.5152,16.519,16.525,16.525,16.51,143
