t,v,vw,o,c,h,l,n
2023-11-09 09:00:00,611,15.1881,15.18,15.19,15.19,15.18,6
2023-11-09 09:04:00,500,15.19,15.19,15.19,15.19,15.19,1
2023-11-09 09:09:00,1000,15.25,15.25,15.25,15.25,15.25,3
2023-11-09 09:30:00,392,15.2499,15.25,15.25,15.25,15.25,2
2023-11-09 09:33:00,708,15.2486,15.25,15.24,15.25,15.24,2
2023-11-09 09:35:00,375,15.228,15.23,15.23,15.23,15.23,4
2023-11-09 09:36:00,983,15.26,15.26,15.26,15.26,15.26,1
2023-11-09 09:37:00,1000,15.25,15.25,15.25,15.25,15.25,1
2023-11-09 10:01:00,333,15.25,15.25,15.25,15.25,15.25,1
2023-11-09 10:18:00,600,15.25,15.25,15.25,15.25,15.25,1
2023-11-09 10:23:00,470,15.2107,15.21,15.21,15.21,15.21,3
2023-11-09 10:24:00,495,15.21,15.21,15.21,15.21,15.21,1
2023-11-09 10:35:00,600,15.25,15.25,15.25,15.25,15.25,1
2023-11-09 10:36:00,400,15.25,15.25,15.25,15.25,15.25,1
2023-11-09 10:40:00,200,15.24,15.24,15.24,15.24,15.24,2
2023-11-09 10:43:00,109,15.24,15.24,15.24,15.24,15.24,8
2023-11-09 11:04:00,615,15.21,15.21,15.21,15.21,15.21,3
2023-11-09 11:06:00,615,15.21,15.21,15.21,15.21,15.21,2
2023-11-09 11:07:00,205,15.21,15.21,15.21,15.21,15.21,1
2023-11-09 11:12:00,500,15.1935,15.2,15.18,15.2,15.18,7
2023-11-09 11:21:00,100,15.21,15.21,15.21,15.21,15.21,1
2023-11-09 11:25:00,500,15.18,15.18,15.18,15.18,15.18,2
2023-11-09 11:28:00,100,15.17,15.17,15.17,15.17,15.17,1
2023-11-09 11:31:00,113,15.19,15.19,15.19,15.19,15.19,1
2023-11-09 12:00:00,131,15.1977,15.2,15.2,15.2,15.2,3
2023-11-09 12:13:00,500,15.22,15.22,15.22,15.22,15.22,1
2023-11-09 12:18:00,239,15.19,15.19,15.19,15.19,15.19,3
2023-11-09 12:22:00,108,15.19,15.19,15.19,15.19,15.19,2
2023-11-09 12:25:00,2966,15.2,15.2,15.2,15.2,15.2,6
2023-11-09 12:26:00,976,15.2067,15.21,15.2,15.21,15.2,5
2023-11-09 12:30:00,560,15.2047,15.21,15.2,15.21,15.2,6
2023-11-09 12:36:00,1100,15.2009,15.2,15.21,15.21,15.2,3
2023-11-09 12:40:00,857,15.2062,15.2,15.2,15.21,15.2,6
2023-11-09 12:44:00,1034,15.2215,15.22,15.22,15.23,15.22,9
2023-11-09 12:45:00,1087,15.22,15.22,15.22,15.22,15.22,1
2023-11-09 12:50:00,850,15.2,15.2,15.2,15.2,15.2,7
2023-11-09 12:54:00,1064,15.2,15.2,15.2,15.2,15.2,7
2023-11-09 13:00:00,14729,15.2148,15.2,15.2,15.24,15.19,45
2023-11-09 13:01:00,213,15.1398,15.12,15.12,15.12,15.12,13
2023-11-09 13:05:00,1816,15.2086,15.21,15.2,15.22,15.2,9
2023-11-09 13:17:00,5123,15.2294,15.22,15.23,15.23,15.22,7
2023-11-09 13:21:00,100,15.23,15.23,15.23,15.23,15.23,1
2023-11-09 13:23:00,502,15.2205,15.2208,15.2205,15.2208,15.22,6
2023-11-09 13:24:00,200,15.225,15.23,15.22,15.23,15.22,2
2023-11-09 13:25:00,1467,15.2225,15.23,15.22,15.23,15.22,11
2023-11-09 13:26:00,558,15.2198,15.22,15.22,15.22,15.22,2
