t,v,vw,o,c,h,l,n
2024-03-18 08:05:00,453,15.7605,15.76,15.76,15.76,15.76,8
2024-03-18 08:22:00,500,15.7401,15.74,15.74,15.74,15.74,16
2024-03-18 08:28:00,101,15.7303,15.73,15.73,15.73,15.73,2
2024-03-18 08:29:00,199,15.7191,15.72,15.72,15.72,15.72,3
2024-03-18 09:36:00,297,15.7735,15.78,15.78,15.78,15.78,6
2024-03-18 09:44:00,102,15.7798,15.78,15.78,15.78,15.78,2
2024-03-18 09:45:00,300,15.78,15.78,15.78,15.78,15.78,2
2024-03-18 09:59:00,148,15.78,15.78,15.78,15.78,15.78,2
2024-03-18 10:03:00,500,15.76,15.76,15.76,15.76,15.76,2
2024-03-18 10:33:00,1500,15.77,15.77,15.77,15.77,15.77,3
2024-03-18 10:34:00,618,15.78,15.78,15.78,15.78,15.78,1
2024-03-18 10:37:00,253,15.77,15.77,15.77,15.77,15.77,1
2024-03-18 10:55:00,1266,15.7735,15.78,15.77,15.78,15.77,5
2024-03-18 11:00:00,578,15.7754,15.77,15.78,15.78,15.77,9
2024-03-18 11:07:00,200,15.78,15.78,15.78,15.78,15.78,3
2024-03-18 11:24:00,200,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 11:27:00,100,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 11:45:00,100,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 12:00:00,9454,15.7984,15.81,15.81,15.81,15.78,27
2024-03-18 12:02:00,257,15.7911,15.8,15.8,15.8,15.8,7
2024-03-18 12:05:00,2031,15.7808,15.79,15.78,15.7992,15.72,10
2024-03-18 12:07:00,1829,15.78,15.78,15.78,15.78,15.78,5
2024-03-18 12:08:00,2612,15.7848,15.78,15.79,15.79,15.78,11
2024-03-18 12:12:00,900,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 12:13:00,239,15.7985,15.8,15.8,15.8,15.8,4
2024-03-18 12:15:00,7500,15.7948,15.8,15.79,15.8,15.79,2
2024-03-18 12:19:00,901,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 12:21:00,100,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 12:26:00,2573,15.8,15.8,15.8,15.8,15.8,9
2024-03-18 12:28:00,127,15.81,15.81,15.81,15.81,15.81,4
2024-03-18 12:30:00,900,15.81,15.81,15.81,15.81,15.81,2
2024-03-18 12:31:00,131,15.81,15.81,15.81,15.81,15.81,1
2024-03-18 12:33:00,1500,15.8233,15.83,15.81,15.83,15.81,2
2024-03-18 12:39:00,1000,15.83,15.83,15.83,15.83,15.83,2
2024-03-18 12:40:00,2693,15.81,15.81,15.81,15.81,15.81,6
2024-03-18 12:47:00,102,15.7903,15.79,15.79,15.79,15.79,3
2024-03-18 12:52:00,1000,15.8,15.8,15.8,15.8,15.8,1
2024-03-18 12:53:00,6520,15.805,15.81,15.78,15.81,15.78,10
2024-03-18 12:55:00,216,15.78,15.78,15.78,15.78,15.78,2
2024-03-18 12:56:00,300,15.78,15.78,15.78,15.78,15.78,1
2024-03-18 12:58:00,303,15.79,15.79,15.79,15.79,15.79,3
2024-03-18 13:02:00,4220,15.79,15.79,15.79,15.79,15.79,21
2024-03-18 13:05:00,600,15.7883,15.79,15.78,15.79,15.78,2
2024-03-18 13:10:00,129,15.78,15.78,15.78,15.78,15.78,1
2024-03-18 13:15:00,1000,15.78,15.78,15.78,15.78,15.78,1
2024-03-18 13:19:00,2768,15.7695,15.78,15.77,15.78,15.76,13
2024-03-18 13:22:00,100,15.7603,15.7603,15.7603,15.7603,15.7603,1
2024-03-18 13:23:00,1077,15.7603,15.7603,15.7603,15.7603,15.7603,2
2024-03-18 13:24:00,100,15.77,15.77,15.77,15.77,15.77,1
2024-03-18 13:25:00,8796,15.7612,15.77,15.75,15.77,15.75,21
2024-03-18 13:29:00,100,15.79,15.79,15.79,15.79,15.79,1
2024-03-18 13:30:00,43612,15.7142,15.76,15.7,15.76,15.69,237
2024-03-18 13:31:00,11368,15.7148,15.7,15.7,15.74,15.7,131
2024-03-18 13:32:00,7360,15.6836,15.71,15.68,15.71,15.68,46
2024-03-18 13:33:00,328890,15.6854,15.685,15.69,15.72,15.66,1471
2024-03-18 13:34:00,36863,15.6818,15.69,15.6928,15.7,15.6607,201
2024-03-18 13:35:00,32407,15.7165,15.69,15.7042,15.74,15.69,137
2024-03-18 13:36:00,20799,15.6876,15.7,15.6757,15.7,15.675,91
2024-03-18 13:37:00,30876,15.688,15.676,15.71,15.71,15.67,187
2024-03-18 13:38:00,13538,15.7049,15.71,15.69,15.71,15.69,62
2024-03-18 13:39:00,17887,15.6912,15.695,15.67,15.7,15.67,90
2024-03-18 13:40:00,82119,15.6605,15.67,15.67,15.68,15.65,222
2024-03-18 13:41:00,32776,15.6839,15.66,15.6999,15.6999,15.66,148
2024-03-18 13:42:00,60538,15.7068,15.695,15.69,15.715,15.69,148
2024-03-18 13:43:00,27476,15.6826,15.6932,15.6801,15.6932,15.67,93
2024-03-18 13:44:00,24197,15.6974,15.69,15.69,15.705,15.69,87
2024-03-18 13:45:00,73177,15.6826,15.69,15.685,15.6925,15.675,221
2024-03-18 13:46:00,24060,15.6948,15.69,15.69,15.7,15.68,83
2024-03-18 13:47:00,21664,15.6935,15.685,15.7,15.7,15.675,55
2024-03-18 13:48:00,38060,15.7131,15.7,15.7206,15.73,15.7,85
2024-03-18 13:49:00,27538,15.7144,15.73,15.715,15.735,15.705,102
2024-03-18 13:50:00,12426,15.7221,15.715,15.718,15.73,15.71,65
2024-03-18 13:51:00,20686,15.7373,15.72,15.74,15.75,15.72,103
2024-03-18 13:52:00,27400,15.7312,15.735,15.7311,15.74,15.725,74
2024-03-18 13:53:00,50271,15.728,15.74,15.73,15.74,15.72,177
2024-03-18 13:54:00,19041,15.7235,15.725,15.73,15.73,15.72,83
2024-03-18 13:55:00,33504,15.7173,15.7201,15.71,15.73,15.705,108
2024-03-18 13:56:00,15076,15.7063,15.705,15.7005,15.7092,15.7,39
2024-03-18 13:57:00,25945,15.7021,15.7,15.706,15.7104,15.695,132
2024-03-18 13:58:00,24075,15.706,15.705,15.715,15.715,15.6901,75
2024-03-18 13:59:00,10237,15.7216,15.715,15.7202,15.73,15.715,55
2024-03-18 14:00:00,15385,15.741,15.72,15.755,15.755,15.72,101
2024-03-18 14:01:00,16210,15.7575,15.7568,15.765,15.77,15.75,85
2024-03-18 14:02:00,28859,15.776,15.77,15.78,15.7884,15.765,118
2024-03-18 14:03:00,22558,15.7845,15.78,15.79,15.79,15.775,111
