t,v,vw,o,c,h,l,n
2024-01-12 09:10:00,504.0,17.2898,17.29,17.29,17.29,17.29,3
2024-01-12 09:20:00,150.0,17.347,17.35,17.35,17.35,17.35,2
2024-01-12 09:31:00,2166.0,17.362,17.35,17.37,17.37,17.35,8
2024-01-12 09:44:00,500.0,17.35,17.35,17.35,17.35,17.35,2
2024-01-12 09:51:00,250.0,17.3105,17.3,17.3,17.3,17.3,4
2024-01-12 10:56:00,100.0,17.36,17.36,17.36,17.36,17.36,1
2024-01-12 11:16:00,1168.0,17.3791,17.38,17.38,17.38,17.37,6
2024-01-12 11:26:00,1015.0,17.4057,17.4,17.42,17.42,17.4,8
2024-01-12 11:45:00,600.0,17.38,17.38,17.38,17.38,17.38,2
2024-01-12 11:49:00,100.0,17.38,17.38,17.38,17.38,17.38,1
2024-01-12 11:50:00,208.0,17.38,17.38,17.38,17.38,17.38,3
2024-01-12 12:00:00,247.0,17.3849,17.39,17.39,17.39,17.39,10
2024-01-12 12:01:00,3338.0,17.39,17.39,17.39,17.39,17.39,10
2024-01-12 12:03:00,7652.0,17.4,17.4,17.4,17.4,17.4,6
2024-01-12 12:04:00,989.0,17.4,17.4,17.4,17.4,17.4,3
2024-01-12 12:05:00,300.0,17.4088,17.41,17.41,17.41,17.41,3
2024-01-12 12:06:00,936.0,17.41,17.41,17.41,17.41,17.41,4
2024-01-12 12:07:00,4511.0,17.4198,17.41,17.44,17.44,17.41,16
2024-01-12 12:08:00,2000.0,17.43,17.43,17.43,17.43,17.43,1
2024-01-12 12:09:00,2671.0,17.4561,17.45,17.46,17.46,17.45,13
2024-01-12 12:12:00,100.0,17.46,17.46,17.46,17.46,17.46,1
2024-01-12 12:22:00,150.0,17.43,17.43,17.43,17.43,17.43,1
2024-01-12 12:23:00,416.0,17.42,17.42,17.42,17.42,17.42,2
2024-01-12 12:26:00,2338.0,17.4,17.4,17.4,17.4,17.4,5
2024-01-12 12:28:00,1500.0,17.4047,17.4,17.41,17.41,17.4,8
2024-01-12 12:30:00,520.0,17.3988,17.41,17.39,17.41,17.39,8
2024-01-12 12:31:00,4120.0,17.3745,17.38,17.37,17.38,17.37,8
2024-01-12 12:32:00,7225.0,17.38,17.38,17.38,17.38,17.38,36
2024-01-12 12:33:00,2000.0,17.39,17.39,17.39,17.39,17.39,5
2024-01-12 12:34:00,3383.0,17.3897,17.39,17.39,17.39,17.38,15
2024-01-12 12:35:00,476.0,17.3974,17.4,17.39,17.4,17.39,4
2024-01-12 12:36:00,600.0,17.3983,17.4,17.4,17.4,17.4,4
2024-01-12 12:37:00,899.0,17.4,17.4,17.4,17.4,17.4,6
2024-01-12 12:38:00,5576.0,17.3998,17.4,17.4,17.4,17.4,15
2024-01-12 12:39:00,600.0,17.4083,17.41,17.41,17.41,17.41,4
2024-01-12 12:40:00,112.0,17.3889,17.39,17.39,17.39,17.39,2
2024-01-12 12:41:00,901.0,17.4,17.4,17.4,17.4,17.4,9
2024-01-12 12:43:00,1000.0,17.4,17.4,17.4,17.4,17.4,4
2024-01-12 12:51:00,938.0,17.3843,17.38,17.39,17.39,17.38,8
2024-01-12 12:55:00,301.0,17.37,17.37,17.37,17.37,17.37,4
2024-01-12 12:56:00,199.0,17.37,17.37,17.37,17.37,17.37,1
2024-01-12 12:57:00,1100.0,17.3827,17.38,17.39,17.39,17.38,10
2024-01-12 13:00:00,15107.0,17.4081,17.3901,17.36,17.48,17.36,51
2024-01-12 13:01:00,2013.0,17.3829,17.38,17.39,17.39,17.38,15
2024-01-12 13:02:00,266.0,17.2888,17.29,17.29,17.29,17.29,7
2024-01-12 13:03:00,3840.0,17.3678,17.37,17.37,17.37,17.36,12
2024-01-12 13:04:00,590.0,17.37,17.37,17.37,17.37,17.37,2
2024-01-12 13:05:00,110.0,17.3791,17.38,17.38,17.38,17.38,2
2024-01-12 13:06:00,1000.0,17.35,17.35,17.35,17.35,17.35,1
2024-01-12 13:10:00,521.0,17.3708,17.37,17.37,17.37,17.37,3
2024-01-12 13:13:00,1087.0,17.3694,17.37,17.36,17.37,17.36,7
2024-01-12 13:15:00,1510.0,17.3997,17.4,17.4,17.4,17.4,2
