t,v,vw,o,c,h,l,n
2023-05-09 08:20:00,470,19.91,19.91,19.91,19.91,19.91,2
2023-05-09 09:25:00,590,19.85,19.85,19.85,19.85,19.85,2
2023-05-09 10:43:00,470,19.87,19.87,19.87,19.87,19.87,1
2023-05-09 10:59:00,1125,19.93,19.93,19.93,19.93,19.93,4
2023-05-09 11:00:00,963,19.8801,19.88,19.88,19.88,19.88,4
2023-05-09 11:04:00,100,19.92,19.92,19.92,19.92,19.92,1
2023-05-09 11:05:00,1000,19.93,19.93,19.93,19.93,19.93,1
2023-05-09 11:08:00,1000,19.95,19.95,19.95,19.95,19.95,3
2023-05-09 11:11:00,200,19.94,19.94,19.94,19.94,19.94,2
2023-05-09 11:16:00,100,19.95,19.95,19.95,19.95,19.95,1
2023-05-09 11:17:00,325,19.9462,19.95,19.94,19.95,19.94,2
2023-05-09 11:23:00,2343,19.9657,19.95,19.98,19.98,19.95,8
2023-05-09 11:24:00,2103,19.98,19.98,19.98,19.98,19.98,5
2023-05-09 11:25:00,1000,19.977,19.98,19.97,19.98,19.97,4
2023-05-09 11:28:00,259,19.97,19.97,19.97,19.97,19.97,3
2023-05-09 11:29:00,299,19.97,19.97,19.97,19.97,19.97,3
2023-05-09 11:33:00,500,19.95,19.95,19.95,19.95,19.95,1
2023-05-09 11:40:00,695,19.96,19.96,19.96,19.96,19.96,2
2023-05-09 11:58:00,571,19.95,19.95,19.95,19.95,19.95,4
2023-05-09 12:00:00,36969,19.9553,19.9,19.95,19.99,19.88,60
2023-05-09 12:02:00,1183,19.9366,19.92,19.94,19.94,19.92,6
2023-05-09 12:05:00,397,19.9487,19.95,19.95,19.95,19.95,8
2023-05-09 12:11:00,201,19.94,19.94,19.94,19.94,19.94,2
2023-05-09 12:13:00,202,19.9401,19.94,19.94,19.94,19.94,2
2023-05-09 12:14:00,1500,19.9407,19.95,19.94,19.95,19.94,6
2023-05-09 12:15:00,1197,19.94,19.94,19.94,19.94,19.94,9
2023-05-09 12:16:00,100,19.93,19.93,19.93,19.93,19.93,1
2023-05-09 12:19:00,500,19.934,19.95,19.93,19.95,19.93,4
2023-05-09 12:21:00,100,19.94,19.94,19.94,19.94,19.94,1
2023-05-09 12:22:00,1210,19.93,19.93,19.93,19.93,19.93,5
2023-05-09 12:23:00,1002,19.911,19.92,19.91,19.92,19.91,8
2023-05-09 12:24:00,5016,19.916,19.92,19.92,19.92,19.91,7
2023-05-09 12:25:00,200,19.93,19.93,19.93,19.93,19.93,1
2023-05-09 12:29:00,1775,19.93,19.93,19.93,19.93,19.93,4
2023-05-09 12:30:00,1203,19.92,19.92,19.92,19.92,19.92,6
2023-05-09 12:31:00,2811,19.9101,19.91,19.91,19.91,19.91,4
2023-05-09 12:33:00,1855,19.9068,19.91,19.9,19.91,19.9,6
2023-05-09 12:37:00,200,19.9199,19.9199,19.9199,19.9199,19.9199,1
2023-05-09 12:38:00,301,19.92,19.92,19.92,19.92,19.92,3
2023-05-09 12:40:00,9000,19.9,19.9,19.9,19.9,19.9,2
2023-05-09 12:41:00,504,19.9001,19.9001,19.9001,19.9001,19.9001,4
2023-05-09 12:43:00,2206,19.9108,19.9191,19.91,19.9191,19.91,5
2023-05-09 12:44:00,6011,19.91,19.91,19.91,19.91,19.91,4
2023-05-09 12:48:00,100,19.92,19.92,19.92,19.92,19.92,1
2023-05-09 12:50:00,3507,19.9257,19.92,19.93,19.94,19.92,13
2023-05-09 12:51:00,2341,19.92,19.92,19.92,19.92,19.92,4
2023-05-09 12:52:00,2830,19.9186,19.92,19.91,19.92,19.91,6
2023-05-09 12:56:00,8216,19.8967,19.9,19.87,19.9,19.87,26
2023-05-09 12:57:00,402,19.8675,19.87,19.87,19.87,19.87,6
2023-05-09 12:59:00,300,19.88,19.88,19.88,19.88,19.88,1
