t,v,vw,o,c,h,l,n
2023-06-26 08:12:00,1000.0,16.4178,16.42,16.4,16.42,16.4,12
2023-06-26 08:13:00,200.0,16.43,16.43,16.43,16.43,16.43,1
2023-06-26 08:29:00,683.0,16.5275,16.53,16.52,16.53,16.52,3
2023-06-26 08:30:00,900.0,16.56,16.56,16.56,16.56,16.56,1
2023-06-26 08:34:00,500.0,16.56,16.56,16.56,16.56,16.56,3
2023-06-26 08:35:00,443.0,16.54,16.54,16.54,16.54,16.54,3
2023-06-26 08:50:00,4001.0,16.54,16.54,16.54,16.54,16.54,6
2023-06-26 09:05:00,200.0,16.58,16.58,16.58,16.58,16.58,1
2023-06-26 09:07:00,200.0,16.54,16.54,16.54,16.54,16.54,1
2023-06-26 09:18:00,500.0,16.58,16.58,16.58,16.58,16.58,1
2023-06-26 09:24:00,1365.0,16.5796,16.58,16.58,16.58,16.58,7
2023-06-26 09:28:00,185.0,16.58,16.58,16.58,16.58,16.58,2
2023-06-26 09:36:00,300.0,16.58,16.58,16.58,16.58,16.58,1
2023-06-26 10:34:00,2020.0,16.5301,16.53,16.53,16.53,16.53,10
2023-06-26 10:43:00,500.0,16.59,16.59,16.59,16.59,16.59,1
2023-06-26 10:44:00,500.0,16.6,16.6,16.6,16.6,16.6,2
2023-06-26 11:00:00,6293.0,16.6272,16.55,16.63,16.63,16.55,20
2023-06-26 11:12:00,317.0,16.6032,16.6,16.61,16.61,16.6,4
2023-06-26 11:13:00,2952.0,16.64,16.64,16.64,16.64,16.64,4
2023-06-26 11:16:00,4201.0,16.6535,16.62,16.66,16.66,16.61,17
2023-06-26 11:17:00,591.0,16.6176,16.62,16.61,16.62,16.61,3
2023-06-26 11:21:00,400.0,16.6,16.6,16.6,16.6,16.6,2
2023-06-26 11:24:00,100.0,16.6,16.6,16.6,16.6,16.6,1
2023-06-26 11:27:00,230.0,16.6,16.6,16.6,16.6,16.6,4
2023-06-26 11:29:00,511.0,16.601,16.6,16.6,16.6,16.6,4
2023-06-26 11:32:00,500.0,16.62,16.62,16.62,16.62,16.62,3
2023-06-26 11:38:00,528.0,16.6301,16.63,16.63,16.63,16.63,4
2023-06-26 11:39:00,638.0,16.6471,16.64,16.65,16.65,16.64,7
2023-06-26 11:41:00,200.0,16.634,16.63,16.63,16.63,16.63,2
2023-06-26 11:44:00,100.0,16.64,16.64,16.64,16.64,16.64,1
2023-06-26 11:47:00,308.0,16.6332,16.64,16.63,16.64,16.63,3
2023-06-26 11:48:00,1840.0,16.65,16.65,16.65,16.65,16.65,9
2023-06-26 11:49:00,250.0,16.652,16.65,16.65,16.65,16.65,2
2023-06-26 11:51:00,867.0,16.6506,16.65,16.65,16.65,16.65,8
2023-06-26 11:53:00,326.0,16.6532,16.66,16.65,16.66,16.65,4
