t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,517,15.3624,15.3,15.39,15.39,15.3,10
2024-02-05 09:01:00,1403,15.341,15.35,15.34,15.35,15.34,12
2024-02-05 09:08:00,290,15.3366,15.33,15.34,15.34,15.33,2
2024-02-05 09:11:00,400,15.34,15.34,15.34,15.34,15.34,1
2024-02-05 09:14:00,1605,15.31,15.31,15.31,15.31,15.31,4
2024-02-05 09:19:00,776,15.3,15.3,15.3,15.3,15.3,6
2024-02-05 09:28:00,305,15.3103,15.31,15.31,15.31,15.31,2
2024-02-05 09:39:00,2055,15.2927,15.29,15.3,15.3,15.29,10
2024-02-05 09:55:00,300,15.2847,15.28,15.28,15.28,15.28,2
2024-02-05 10:03:00,1551,15.2795,15.28,15.28,15.28,15.28,7
2024-02-05 10:04:00,1001,15.277,15.27,15.28,15.28,15.27,3
2024-02-05 10:06:00,500,15.26,15.26,15.26,15.26,15.26,2
2024-02-05 10:28:00,150,15.28,15.28,15.28,15.28,15.28,2
2024-02-05 11:10:00,1504,15.2962,15.29,15.3,15.3,15.29,9
2024-02-05 11:28:00,573,15.3,15.3,15.3,15.3,15.3,4
2024-02-05 11:45:00,516,15.3,15.3,15.3,15.3,15.3,3
2024-02-05 11:47:00,100,15.31,15.31,15.31,15.31,15.31,1
2024-02-05 11:48:00,200,15.31,15.31,15.31,15.31,15.31,1
2024-02-05 11:49:00,100,15.32,15.32,15.32,15.32,15.32,1
2024-02-05 12:00:00,242,15.3199,15.32,15.32,15.32,15.32,9
2024-02-05 12:03:00,520,15.3,15.3,15.3,15.3,15.3,6
2024-02-05 12:06:00,810,15.3,15.3,15.3,15.3,15.3,3
2024-02-05 12:08:00,417,15.3,15.3,15.3,15.3,15.3,6
2024-02-05 12:10:00,4150,15.31,15.31,15.31,15.31,15.31,12
2024-02-05 12:12:00,1102,15.3132,15.31,15.31,15.31,15.31,8
2024-02-05 12:14:00,879,15.31,15.31,15.31,15.31,15.31,4
2024-02-05 12:16:00,2622,15.3102,15.31,15.31,15.31,15.31,8
2024-02-05 12:17:00,1679,15.3198,15.32,15.32,15.32,15.32,8
2024-02-05 12:18:00,950,15.32,15.32,15.32,15.32,15.32,1
2024-02-05 12:26:00,1100,15.3,15.3,15.3,15.3,15.3,8
2024-02-05 12:31:00,1290,15.31,15.31,15.31,15.31,15.31,7
2024-02-05 12:32:00,4593,15.3081,15.31,15.3,15.31,15.3,5
2024-02-05 12:41:00,500,15.3,15.3,15.3,15.3,15.3,8
2024-02-05 12:42:00,4000,15.2987,15.3,15.29,15.3,15.29,20
2024-02-05 12:45:00,1000,15.29,15.29,15.29,15.29,15.29,5
2024-02-05 12:47:00,100,15.3,15.3,15.3,15.3,15.3,1
2024-02-05 12:50:00,1271,15.2768,15.29,15.27,15.29,15.27,24
2024-02-05 13:00:00,106483,15.3107,15.31,15.27,15.32,15.26,107
2024-02-05 13:01:00,3626,15.2778,15.26,15.27,15.35,15.26,24
2024-02-05 13:02:00,15490,15.3216,15.27,15.49,15.49,15.26,40
2024-02-05 13:03:00,3622,15.2923,15.27,15.54,15.54,15.27,25
2024-02-05 13:04:00,323,15.2978,15.28,15.28,15.28,15.28,4
2024-02-05 13:05:00,1033,15.28,15.28,15.28,15.28,15.28,3
2024-02-05 13:07:00,3684,15.27,15.27,15.27,15.27,15.27,11
2024-02-05 13:08:00,1599,15.2612,15.26,15.26,15.26,15.26,3
2024-02-05 13:09:00,968,15.2633,15.26,15.26,15.27,15.26,11
2024-02-05 13:10:00,110,15.27,15.27,15.27,15.27,15.27,2
2024-02-05 13:12:00,371,15.2638,15.26,15.26,15.26,15.26,3
2024-02-05 13:13:00,1000,15.27,15.27,15.27,15.27,15.27,3
2024-02-05 13:15:00,11513,15.2579,15.26,15.26,15.26,15.25,53
2024-02-05 13:16:00,1035,15.2525,15.26,15.24,15.26,15.24,11
2024-02-05 13:18:00,305,15.24,15.24,15.24,15.24,15.24,3
