t,v,vw,o,c,h,l,n
2023-09-06 08:23:00,126.0,15.9012,15.9,15.9,15.9,15.9,3
2023-09-06 09:31:00,280.0,15.9621,15.98,15.93,15.98,15.93,2
2023-09-06 09:33:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2023-09-06 10:10:00,204.0,15.93,15.93,15.93,15.93,15.93,2
2023-09-06 10:49:00,100.0,15.95,15.95,15.95,15.95,15.95,1
2023-09-06 11:18:00,498.0,15.9297,15.93,15.93,15.93,15.93,3
2023-09-06 11:31:00,300.0,15.93,15.93,15.93,15.93,15.93,2
2023-09-06 11:32:00,100.0,15.93,15.93,15.93,15.93,15.93,1
2023-09-06 11:39:00,4129.0,15.8653,15.88,15.85,15.9,15.85,35
2023-09-06 12:00:00,8967.0,15.9034,15.93,15.92,15.95,15.87,23
2023-09-06 12:07:00,275.0,15.92,15.92,15.92,15.92,15.92,2
2023-09-06 12:10:00,300.0,15.9264,15.92,15.93,15.93,15.92,3
2023-09-06 12:32:00,567.0,15.9018,15.9,15.91,15.91,15.9,7
2023-09-06 12:33:00,101.0,15.9,15.9,15.9,15.9,15.9,2
2023-09-06 12:38:00,201.0,15.9,15.9,15.9,15.9,15.9,2
2023-09-06 12:39:00,1050.0,15.8895,15.89,15.89,15.89,15.89,2
2023-09-06 12:40:00,242.0,15.89,15.89,15.89,15.89,15.89,3
2023-09-06 12:50:00,100.0,15.89,15.89,15.89,15.89,15.89,1
2023-09-06 12:51:00,103.0,15.8898,15.8899,15.8899,15.8899,15.8899,3
2023-09-06 12:52:00,777.0,15.88,15.88,15.88,15.88,15.88,6
2023-09-06 12:54:00,100.0,15.8799,15.8799,15.8799,15.8799,15.8799,1
2023-09-06 12:55:00,1445.0,15.8701,15.8701,15.8701,15.8701,15.8701,1
2023-09-06 12:58:00,1715.0,15.889,15.89,15.89,15.89,15.89,9
2023-09-06 13:00:00,608.0,15.8718,15.87,15.87,15.88,15.87,5
2023-09-06 13:02:00,400.0,15.8648,15.88,15.86,15.88,15.86,9
2023-09-06 13:03:00,1951.0,15.8531,15.87,15.85,15.87,15.85,8
2023-09-06 13:06:00,101.0,15.8599,15.86,15.86,15.86,15.86,2
2023-09-06 13:09:00,400.0,15.86,15.86,15.86,15.86,15.86,2
2023-09-06 13:10:00,500.0,15.8572,15.855,15.86,15.86,15.855,2
2023-09-06 13:11:00,131.0,15.86,15.86,15.86,15.86,15.86,3
2023-09-06 13:13:00,290.0,15.8591,15.8591,15.8591,15.8591,15.8591,1
2023-09-06 13:16:00,352.0,15.8501,15.8501,15.8501,15.8501,15.8501,3
2023-09-06 13:18:00,1069.0,15.85,15.85,15.85,15.85,15.85,7
2023-09-06 13:21:00,303.0,15.8593,15.8593,15.8593,15.8593,15.8593,2
2023-09-06 13:22:00,278.0,15.8562,15.86,15.86,15.86,15.86,8
2023-09-06 13:23:00,241.0,15.8284,15.83,15.83,15.83,15.83,9
2023-09-06 13:24:00,1002.0,15.8201,15.82,15.82,15.82,15.82,2
2023-09-06 13:26:00,227.0,15.8206,15.8206,15.8206,15.8206,15.8206,4
2023-09-06 13:27:00,1018.0,15.8081,15.82,15.8,15.82,15.8,18
2023-09-06 13:28:00,284.0,15.8336,15.83,15.84,15.84,15.83,10
2023-09-06 13:29:00,396.0,15.8142,15.82,15.81,15.82,15.81,8
2023-09-06 13:30:00,158022.0,15.806,15.84,15.825,15.86,15.78,465
2023-09-06 13:31:00,28203.0,15.7962,15.82,15.78,15.825,15.78,200
2023-09-06 13:32:00,24948.0,15.7999,15.79,15.8175,15.82,15.79,173
2023-09-06 13:33:00,40762.0,15.8441,15.82,15.8495,15.86,15.82,186
2023-09-06 13:34:00,25687.0,15.8716,15.8492,15.8894,15.89,15.8492,165
2023-09-06 13:35:00,8295.0,15.8924,15.8888,15.88,15.905,15.88,75
2023-09-06 13:36:00,4564.0,15.8809,15.88,15.89,15.89,15.8797,45
2023-09-06 13:37:00,17707.0,15.8943,15.8813,15.89,15.91,15.88,131
2023-09-06 13:38:00,7756.0,15.8902,15.89,15.8904,15.8907,15.89,55
2023-09-06 13:39:00,15618.0,15.8996,15.893,15.895,15.9092,15.893,65
2023-09-06 13:40:00,29309.0,15.8887,15.89,15.88,15.895,15.87,133
2023-09-06 13:41:00,36520.0,15.8719,15.885,15.86,15.89,15.86,170
2023-09-06 13:42:00,22346.0,15.8551,15.8594,15.86,15.86,15.8492,76
2023-09-06 13:43:00,13928.0,15.8764,15.87,15.89,15.89,15.865,92
2023-09-06 13:44:00,25749.0,15.8872,15.883,15.88,15.895,15.88,85
2023-09-06 13:45:00,32435.0,15.8958,15.875,15.9,15.9,15.875,141
2023-09-06 13:46:00,30696.0,15.896,15.9,15.9,15.9,15.88,159
2023-09-06 13:47:00,16106.0,15.9036,15.905,15.91,15.92,15.89,69
2023-09-06 13:48:00,14132.0,15.9193,15.905,15.92,15.925,15.905,94
2023-09-06 13:49:00,34088.0,15.9261,15.92,15.9458,15.95,15.91,129
2023-09-06 13:50:00,10878.0,15.9419,15.95,15.945,15.95,15.93,81
2023-09-06 13:51:00,8831.0,15.9478,15.94,15.9596,15.9596,15.9356,57
2023-09-06 13:52:00,17277.0,15.9735,15.955,15.98,15.9807,15.955,105
2023-09-06 13:53:00,13398.0,15.9811,15.9833,15.9797,15.99,15.97,80
2023-09-06 13:54:00,30254.0,15.9737,15.975,15.98,15.985,15.97,75
2023-09-06 13:55:00,20452.0,15.9693,15.98,15.985,15.99,15.97,119
2023-09-06 13:56:00,87423.0,15.9948,15.99,16.005,16.005,15.99,122
2023-09-06 13:57:00,8909.0,16.0061,16.0082,16.005,16.01,16.0,59
2023-09-06 13:58:00,9541.0,15.9978,16.0079,15.985,16.0079,15.985,40
2023-09-06 13:59:00,15248.0,15.9649,15.985,15.95,15.985,15.94,96
2023-09-06 14:00:00,85515.0,15.915,15.94,15.92,15.945,15.89,528
2023-09-06 14:01:00,46364.0,15.8972,15.91,15.91,15.92,15.88,275
2023-09-06 14:02:00,25353.0,15.8896,15.91,15.9,15.91,15.88,165
2023-09-06 14:03:00,23192.0,15.9055,15.9,15.9,15.92,15.895,170
2023-09-06 14:04:00,10843.0,15.9005,15.9,15.905,15.91,15.89,77
2023-09-06 14:05:00,16549.0,15.916,15.91,15.92,15.9283,15.905,135
2023-09-06 14:06:00,22522.0,15.9224,15.925,15.92,15.93,15.91,102
2023-09-06 14:07:00,18560.0,15.9353,15.92,15.945,15.95,15.92,82
2023-09-06 14:08:00,10027.0,15.9409,15.95,15.93,15.95,15.925,83
2023-09-06 14:09:00,9813.0,15.9329,15.9315,15.94,15.94,15.925,80
2023-09-06 14:10:00,14558.0,15.9268,15.94,15.93,15.94,15.915,105
2023-09-06 14:11:00,14506.0,15.9315,15.93,15.93,15.94,15.925,77
2023-09-06 14:12:00,15321.0,15.9358,15.93,15.95,15.95,15.93,102
2023-09-06 14:13:00,21083.0,15.9479,15.95,15.945,15.96,15.94,118
2023-09-06 14:14:00,7602.0,15.9446,15.9417,15.945,15.95,15.94,53
2023-09-06 14:15:00,27958.0,15.9544,15.945,15.97,15.97,15.945,120
2023-09-06 14:16:00,18995.0,15.9707,15.97,15.9752,15.98,15.965,115
2023-09-06 14:17:00,12555.0,15.9726,15.98,15.9799,15.98,15.965,91
2023-09-06 14:18:00,14693.0,15.9613,15.97,15.97,15.975,15.9518,96
2023-09-06 14:19:00,16755.0,15.9676,15.965,15.9799,15.9799,15.96,101
2023-09-06 14:20:00,11344.0,15.9713,15.9707,15.9771,15.98,15.9631,57
2023-09-06 14:21:00,9944.0,15.9808,15.975,15.9801,15.99,15.97,71
2023-09-06 14:22:00,17066.0,15.9799,15.9875,15.9798,15.9875,15.975,87
2023-09-06 14:23:00,23165.0,15.9613,15.98,15.94,15.9801,15.94,133
2023-09-06 14:24:00,13219.0,15.9407,15.945,15.9325,15.95,15.9325,65
2023-09-06 14:25:00,13015.0,15.9268,15.93,15.92,15.93,15.91,81
2023-09-06 14:26:00,12951.0,15.9124,15.91,15.91,15.92,15.9025,106
2023-09-06 14:27:00,52961.0,15.9129,15.91,15.9025,15.92,15.9025,215
2023-09-06 14:28:00,11254.0,15.906,15.9,15.9,15.915,15.9,98
2023-09-06 14:29:00,15645.0,15.9004,15.9,15.905,15.91,15.895,84
2023-09-06 14:30:00,58607.0,15.9125,15.9,15.91,15.92,15.89,241
2023-09-06 14:31:00,31330.0,15.926,15.915,15.92,15.935,15.91,170
2023-09-06 14:32:00,5878.0,15.9162,15.92,15.91,15.9206,15.905,54
2023-09-06 14:33:00,20294.0,15.9151,15.91,15.915,15.92,15.91,48
2023-09-06 14:34:00,20106.0,15.912,15.9199,15.9099,15.92,15.905,125
2023-09-06 14:35:00,19574.0,15.9054,15.9,15.9,15.915,15.895,111
2023-09-06 14:36:00,8115.0,15.8978,15.905,15.894,15.9076,15.89,71
2023-09-06 14:37:00,124791.0,15.8891,15.89,15.875,15.89,15.875,145
2023-09-06 14:38:00,3178.0,15.8718,15.8741,15.875,15.88,15.87,36
2023-09-06 14:39:00,23308.0,15.8813,15.8747,15.88,15.88,15.87,94
2023-09-06 14:40:00,25935.0,15.8694,15.88,15.875,15.8809,15.86,134
2023-09-06 14:41:00,11466.0,15.8698,15.87,15.86,15.88,15.86,58
2023-09-06 14:42:00,25647.0,15.8519,15.86,15.845,15.86,15.845,167
2023-09-06 14:43:00,21380.0,15.8497,15.85,15.85,15.855,15.84,102
2023-09-06 14:44:00,10396.0,15.8585,15.85,15.87,15.87,15.85,69
2023-09-06 14:45:00,18185.0,15.8474,15.86,15.84,15.86,15.84,128
2023-09-06 14:46:00,34125.0,15.8351,15.845,15.825,15.845,15.825,162
2023-09-06 14:47:00,30290.0,15.8282,15.825,15.8392,15.84,15.82,131
2023-09-06 14:48:00,28501.0,15.8398,15.84,15.84,15.845,15.83,132
2023-09-06 14:49:00,32506.0,15.8305,15.8363,15.835,15.8385,15.825,110
2023-09-06 14:50:00,2623.0,15.8375,15.835,15.835,15.84,15.83,31
2023-09-06 14:51:00,49457.0,15.8312,15.835,15.84,15.84,15.82,204
2023-09-06 14:52:00,22481.0,15.8485,15.84,15.84,15.855,15.84,136
2023-09-06 14:53:00,6079.0,15.8428,15.84,15.8346,15.85,15.8346,52
2023-09-06 14:54:00,5769.0,15.8375,15.835,15.835,15.84,15.83,59
2023-09-06 14:55:00,40024.0,15.8462,15.84,15.855,15.855,15.835,189
2023-09-06 14:56:00,5870.0,15.8528,15.86,15.85,15.86,15.85,53
2023-09-06 14:57:00,36052.0,15.857,15.85,15.85,15.86,15.85,152
2023-09-06 14:58:00,4091.0,15.8529,15.85,15.855,15.86,15.85,42
2023-09-06 14:59:00,23336.0,15.852,15.86,15.8576,15.86,15.85,111
2023-09-06 15:00:00,15600.0,15.8499,15.85,15.85,15.85,15.845,81
2023-09-06 15:01:00,15003.0,15.8506,15.85,15.855,15.86,15.845,114
2023-09-06 15:02:00,10971.0,15.8492,15.85,15.86,15.86,15.84,86
2023-09-06 15:03:00,4695.0,15.849,15.85,15.845,15.8555,15.845,45
2023-09-06 15:04:00,7240.0,15.8506,15.8445,15.86,15.86,15.84,59
2023-09-06 15:05:00,9971.0,15.8665,15.855,15.88,15.88,15.855,89
2023-09-06 15:06:00,13260.0,15.8647,15.87,15.86,15.8707,15.855,93
2023-09-06 15:07:00,4708.0,15.8603,15.86,15.86,15.865,15.86,37
2023-09-06 15:08:00,16139.0,15.8586,15.86,15.85,15.86,15.85,113
2023-09-06 15:09:00,6633.0,15.851,15.845,15.85,15.8547,15.845,47
2023-09-06 15:10:00,52675.0,15.8419,15.851,15.845,15.851,15.84,82
2023-09-06 15:11:00,35354.0,15.8333,15.84,15.83,15.84,15.825,153
2023-09-06 15:12:00,8706.0,15.8245,15.82,15.825,15.83,15.82,46
2023-09-06 15:13:00,4761.0,15.82,15.82,15.81,15.825,15.81,39
2023-09-06 15:14:00,16302.0,15.818,15.8186,15.8235,15.83,15.8112,88
2023-09-06 15:15:00,4260.0,15.8209,15.8213,15.82,15.825,15.82,41
2023-09-06 15:16:00,14181.0,15.8196,15.82,15.825,15.825,15.81,128
2023-09-06 15:17:00,25354.0,15.833,15.825,15.84,15.84,15.825,161
2023-09-06 15:18:00,2081.0,15.8358,15.835,15.835,15.84,15.83,25
2023-09-06 15:19:00,56227.0,15.8405,15.84,15.8401,15.85,15.835,132
2023-09-06 15:20:00,1127.0,15.8405,15.84,15.845,15.845,15.84,19
2023-09-06 15:21:00,6297.0,15.8436,15.8407,15.84,15.8475,15.84,26
2023-09-06 15:22:00,36533.0,15.8336,15.84,15.83,15.84,15.83,99
2023-09-06 15:23:00,45187.0,15.8396,15.83,15.835,15.8408,15.83,184
2023-09-06 15:24:00,16416.0,15.8395,15.835,15.84,15.84,15.835,72
2023-09-06 15:25:00,11915.0,15.8421,15.8436,15.83,15.85,15.83,71
2023-09-06 15:26:00,6823.0,15.8309,15.835,15.8305,15.835,15.83,20
2023-09-06 15:27:00,11834.0,15.8401,15.84,15.85,15.85,15.835,100
2023-09-06 15:28:00,2129.0,15.845,15.845,15.8403,15.85,15.84,26
2023-09-06 15:29:00,15303.0,15.8329,15.84,15.82,15.84,15.82,88
2023-09-06 15:30:00,34560.0,15.8188,15.82,15.82,15.8242,15.81,151
2023-09-06 15:31:00,9100.0,15.8127,15.82,15.8105,15.82,15.81,38
2023-09-06 15:32:00,10780.0,15.8174,15.81,15.815,15.8199,15.81,36
2023-09-06 15:33:00,4938.0,15.8166,15.815,15.81,15.82,15.81,45
2023-09-06 15:34:00,9465.0,15.8106,15.81,15.815,15.8175,15.81,71
