t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,405,14.8175,14.81,14.82,14.82,14.81,4
2024-02-13 09:16:00,1300,14.7945,14.8,14.79,14.8,14.79,5
2024-02-13 10:03:00,200,14.83,14.83,14.83,14.83,14.83,2
2024-02-13 10:42:00,147,14.82,14.82,14.82,14.82,14.82,1
2024-02-13 10:51:00,125,14.81,14.81,14.81,14.81,14.81,1
2024-02-13 10:56:00,1000,14.83,14.83,14.83,14.83,14.83,1
2024-02-13 11:01:00,906,14.83,14.83,14.83,14.83,14.83,3
2024-02-13 11:38:00,1054,14.85,14.85,14.85,14.85,14.85,5
2024-02-13 11:41:00,370,14.85,14.85,14.85,14.85,14.85,1
2024-02-13 11:50:00,200,14.84,14.84,14.84,14.84,14.84,2
2024-02-13 11:52:00,1376,14.8494,14.85,14.85,14.85,14.85,4
2024-02-13 11:53:00,450,14.8578,14.85,14.86,14.86,14.85,2
2024-02-13 12:00:00,1304,14.8356,14.85,14.83,14.85,14.83,11
2024-02-13 12:09:00,800,14.83,14.83,14.83,14.83,14.83,4
2024-02-13 12:10:00,125,14.83,14.83,14.83,14.83,14.83,2
2024-02-13 12:15:00,967,14.832,14.83,14.83,14.83,14.83,8
2024-02-13 12:18:00,600,14.83,14.83,14.83,14.83,14.83,3
2024-02-13 12:29:00,200,14.8441,14.84,14.84,14.84,14.84,3
2024-02-13 12:32:00,419,14.83,14.83,14.83,14.83,14.83,1
2024-02-13 12:34:00,160,14.8106,14.81,14.81,14.81,14.81,4
2024-02-13 12:37:00,878,14.81,14.81,14.81,14.81,14.81,2
2024-02-13 12:48:00,700,14.8,14.8,14.8,14.8,14.8,5
2024-02-13 12:54:00,1000,14.824,14.82,14.83,14.83,14.82,6
2024-02-13 13:00:00,26416,14.8245,14.8309,14.82,14.85,14.8,68
2024-02-13 13:02:00,662,14.7868,14.79,14.79,14.79,14.79,23
2024-02-13 13:03:00,1238,14.7966,14.8,14.78,14.8,14.78,15
2024-02-13 13:04:00,394,14.7862,14.82,14.77,14.82,14.77,9
2024-02-13 13:08:00,968,14.82,14.82,14.82,14.82,14.82,1
2024-02-13 13:09:00,576,14.82,14.82,14.82,14.82,14.82,3
2024-02-13 13:10:00,1812,14.82,14.82,14.82,14.82,14.82,5
2024-02-13 13:16:00,100,14.83,14.83,14.83,14.83,14.83,1
2024-02-13 13:20:00,2008,14.83,14.83,14.83,14.83,14.83,5
2024-02-13 13:22:00,267,14.8295,14.83,14.83,14.83,14.83,6
2024-02-13 13:25:00,100,14.81,14.81,14.81,14.81,14.81,1
2024-02-13 13:26:00,110,14.81,14.81,14.81,14.81,14.81,2
2024-02-13 13:27:00,208,14.81,14.81,14.81,14.81,14.81,5
2024-02-13 13:30:00,10654,14.7624,14.83,14.72,14.85,14.7,89
2024-02-13 13:31:00,4824,14.7041,14.73,14.69,14.73,14.6824,34
2024-02-13 13:32:00,1340,14.6608,14.69,14.65,14.69,14.65,29
2024-02-13 13:33:00,6778,14.6217,14.65,14.6,14.81,14.59,64
2024-02-13 13:34:00,8914,14.6054,14.61,14.6,14.6209,14.6,15
2024-02-13 13:35:00,705,14.6203,14.62,14.62,14.62,14.62,5
2024-02-13 13:36:00,6387,14.6208,14.62,14.63,14.63,14.62,20
2024-02-13 13:37:00,6047,14.6238,14.62,14.62,14.64,14.62,15
2024-02-13 13:38:00,2208,14.6242,14.6136,14.64,14.64,14.61,16
2024-02-13 13:39:00,7937,14.627,14.635,14.63,14.64,14.61,10
2024-02-13 13:40:00,6663,14.611,14.62,14.61,14.62,14.61,11
2024-02-13 13:41:00,12043,14.6074,14.61,14.6,14.61,14.6,27
2024-02-13 13:42:00,26399,14.5917,14.6,14.58,14.6,14.58,44
2024-02-13 13:43:00,11100,14.577,14.58,14.58,14.58,14.57,19
2024-02-13 13:44:00,9543,14.5749,14.57,14.58,14.58,14.57,17
2024-02-13 13:45:00,3971,14.5799,14.58,14.58,14.58,14.5799,7
2024-02-13 13:46:00,1928,14.5832,14.58,14.59,14.59,14.58,16
2024-02-13 13:47:00,8281,14.5666,14.59,14.55,14.59,14.55,66
2024-02-13 13:48:00,5157,14.5437,14.55,14.54,14.55,14.54,31
2024-02-13 13:49:00,1729,14.5433,14.54,14.54,14.54,14.54,25
2024-02-13 13:50:00,2970,14.5418,14.54,14.54,14.55,14.54,16
2024-02-13 13:51:00,494,14.5577,14.55,14.56,14.56,14.55,12
2024-02-13 13:52:00,1293,14.5572,14.56,14.5599,14.56,14.55,12
2024-02-13 13:53:00,1436,14.5536,14.56,14.54,14.56,14.54,21
2024-02-13 13:54:00,14463,14.5555,14.55,14.53,14.56,14.53,43
2024-02-13 13:55:00,14470,14.5449,14.54,14.51,14.55,14.51,54
2024-02-13 13:56:00,12297,14.5395,14.53,14.536,14.54,14.53,21
2024-02-13 13:57:00,18167,14.5247,14.52,14.52,14.54,14.51,36
2024-02-13 13:58:00,9107,14.5197,14.51,14.52,14.52,14.51,15
2024-02-13 13:59:00,419,14.5298,14.53,14.5292,14.53,14.5292,10
2024-02-13 14:00:00,13888,14.5149,14.52,14.52,14.52,14.51,36
2024-02-13 14:01:00,2450,14.5137,14.52,14.52,14.52,14.51,20
2024-02-13 14:02:00,705,14.531,14.53,14.53,14.53,14.53,9
2024-02-13 14:03:00,839,14.5349,14.53,14.54,14.54,14.52,9
2024-02-13 14:04:00,3251,14.5089,14.51,14.52,14.52,14.5,21
2024-02-13 14:05:00,1428,14.5119,14.52,14.52,14.52,14.5,8
2024-02-13 14:06:00,30301,14.5018,14.52,14.5,14.54,14.49,219
2024-02-13 14:07:00,22756,14.5146,14.49,14.51,14.54,14.49,41
2024-02-13 14:08:00,3953,14.519,14.52,14.52,14.52,14.51,16
2024-02-13 14:09:00,1312,14.5224,14.53,14.53,14.53,14.52,8
2024-02-13 14:10:00,15238,14.5242,14.53,14.52,14.53,14.52,27
2024-02-13 14:11:00,7213,14.5193,14.52,14.51,14.52,14.51,16
2024-02-13 14:12:00,6276,14.5187,14.51,14.51,14.54,14.51,35
2024-02-13 14:13:00,3890,14.5018,14.5,14.51,14.51,14.5,21
2024-02-13 14:14:00,482,14.5017,14.5,14.5,14.5,14.5,6
2024-02-13 14:15:00,1254,14.51,14.51,14.51,14.51,14.51,7
2024-02-13 14:16:00,2332,14.5079,14.5,14.51,14.51,14.5,12
2024-02-13 14:17:00,3207,14.5266,14.52,14.54,14.54,14.52,13
2024-02-13 14:18:00,1117,14.531,14.53,14.53,14.53,14.53,8
2024-02-13 14:19:00,3847,14.5533,14.54,14.5401,14.56,14.54,35
2024-02-13 14:20:00,2456,14.5547,14.55,14.54,14.5787,14.54,17
2024-02-13 14:21:00,1337,14.5518,14.55,14.55,14.5599,14.55,9
2024-02-13 14:22:00,3682,14.5219,14.53,14.5298,14.53,14.52,9
